contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-11 14:11:33+00:00,20.0,21.3,20.9,21.7,0.0,0.0,1.0,51,0.772463212890625,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-10 15:13:10+00:00,25.0,17.75,16.85,17.85,0.0,0.0,5.0,100,0.7192410888671875,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-12 19:52:44+00:00,30.0,13.65,13.35,13.85,0.19999981,1.4869875,15.0,20,0.6540561938476563,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-05 14:30:08+00:00,31.0,14.0,12.35,13.5,0.0,0.0,,10,0.6451451501464844,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,11.05,11.85,0.0,0.0,,1,0.6118202880859377,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-11 17:50:14+00:00,34.0,11.28,10.6,11.6,0.0,0.0,2.0,6,0.6275672009277344,True,REGULAR,USD,call
IBIT261130C00035000,2026-03-12 17:49:20+00:00,35.0,10.5,10.1,10.8,-0.35000038,-3.2258098,50.0,8,0.6152382226562501,True,REGULAR,USD,call
IBIT261130C00036000,2026-03-03 19:14:04+00:00,36.0,9.15,9.5,10.2,0.0,0.0,,1,0.6058389025878907,True,REGULAR,USD,call
IBIT261130C00038000,2026-03-09 18:06:22+00:00,38.0,8.08,8.5,9.05,0.0,0.0,2.0,5,0.5931437170410157,True,REGULAR,USD,call
IBIT261130C00039000,2026-03-12 14:38:04+00:00,39.0,8.0,8.0,8.55,0.5100002,6.809082,11.0,1,0.5876506079101562,True,REGULAR,USD,call
IBIT261130C00040000,2026-03-12 19:47:40+00:00,40.0,7.77,7.6,8.0,0.11000013,1.4360331,51.0,196,0.5827678442382812,False,REGULAR,USD,call
IBIT261130C00041000,2026-03-11 18:51:52+00:00,41.0,7.44,7.1,7.55,0.0,0.0,1.0,56,0.5764202514648438,False,REGULAR,USD,call
IBIT261130C00042000,2026-03-10 18:14:16+00:00,42.0,6.95,6.7,7.15,0.0,0.0,3.0,21,0.5744671459960937,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-11 15:44:00+00:00,43.0,6.45,6.3,6.7,0.0,0.0,1.0,17,0.569340244140625,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-10 18:27:12+00:00,44.0,6.11,5.9,6.3,0.0,0.0,2.0,36,0.5648236877441408,False,REGULAR,USD,call
IBIT261130C00045000,2026-03-12 16:29:16+00:00,45.0,5.61,5.55,5.9,-0.13999987,-2.4347804,42.0,132,0.5607954077148438,False,REGULAR,USD,call
IBIT261130C00046000,2026-03-12 18:20:16+00:00,46.0,5.3,5.2,5.55,-0.099999905,-1.85185,150.0,226,0.5574995422363282,False,REGULAR,USD,call
IBIT261130C00047000,2026-03-11 17:54:49+00:00,47.0,5.2,4.85,5.25,0.0,0.0,3.0,3,0.554814022216797,False,REGULAR,USD,call
IBIT261130C00048000,2026-03-09 13:30:17+00:00,48.0,4.64,4.55,4.9,0.3499999,8.158506,7.0,6,0.5509078112792969,False,REGULAR,USD,call
IBIT261130C00049000,2026-03-10 17:23:21+00:00,49.0,4.7,4.25,4.65,0.0,0.0,3.0,5,0.5496871203613283,False,REGULAR,USD,call
IBIT261130C00050000,2026-03-12 18:59:53+00:00,50.0,4.05,4.0,4.35,-0.059999943,-1.4598526,12.0,1424,0.5473678076171876,False,REGULAR,USD,call
IBIT261130C00055000,2026-03-12 16:03:53+00:00,55.0,3.1,2.99,3.2,-0.1500001,-4.6153874,88.0,117,0.5435836657714845,False,REGULAR,USD,call
IBIT261130P00020000,2026-03-12 14:37:34+00:00,20.0,0.91,0.84,0.93,0.0,0.0,1.0,30,0.6772493212890626,False,REGULAR,USD,put
IBIT261130P00025000,2026-03-11 19:39:03+00:00,25.0,1.56,1.52,1.78,0.0,0.0,2.0,40,0.6169471899414063,False,REGULAR,USD,put
IBIT261130P00026000,2026-03-10 13:54:32+00:00,26.0,1.77,1.65,1.97,0.0,0.0,1.0,5,0.6013223461914063,False,REGULAR,USD,put
IBIT261130P00029000,2026-03-09 13:36:26+00:00,29.0,2.66,2.34,2.67,0.0,0.0,75.0,116,0.5732464550781251,False,REGULAR,USD,put
IBIT261130P00030000,2026-03-11 14:00:53+00:00,30.0,2.77,2.62,2.91,0.0,0.0,2.0,2023,0.5634809277343751,False,REGULAR,USD,put
IBIT261130P00031000,2026-03-09 18:08:40+00:00,31.0,3.3,2.9,3.25,0.0,0.0,15.0,15,0.5571333349609376,False,REGULAR,USD,put
IBIT261130P00032000,2026-03-09 14:16:02+00:00,32.0,3.65,3.2,3.55,0.0,0.0,6.0,6,0.5481002221679689,False,REGULAR,USD,put
IBIT261130P00033000,2026-03-09 16:04:15+00:00,33.0,3.93,3.5,3.9,0.0,0.0,5.0,5,0.5397995239257813,False,REGULAR,USD,put
IBIT261130P00034000,2026-03-11 15:30:52+00:00,34.0,4.1,3.9,4.25,0.0,0.0,3.0,13,0.534184345703125,False,REGULAR,USD,put
IBIT261130P00035000,2026-03-12 18:13:39+00:00,35.0,4.45,4.3,4.65,-0.05000019,-1.1111153,1.0,513,0.5290574438476563,False,REGULAR,USD,put
IBIT261130P00036000,2026-03-11 17:36:15+00:00,36.0,4.76,4.75,5.05,0.0,0.0,1.0,1,0.5241746801757812,False,REGULAR,USD,put
IBIT261130P00037000,2026-03-11 17:35:34+00:00,37.0,5.17,5.1,5.5,0.0,0.0,8.0,12,0.5155077746582031,False,REGULAR,USD,put
IBIT261130P00038000,2026-03-11 17:35:00+00:00,38.0,5.6,5.55,5.95,0.0,0.0,2.0,18,0.5092822509765625,False,REGULAR,USD,put
IBIT261130P00039000,2026-03-05 15:42:32+00:00,39.0,5.98,6.0,6.45,0.0,0.0,,17,0.5034229345703125,False,REGULAR,USD,put
IBIT261130P00040000,2026-03-11 14:00:23+00:00,40.0,6.8,6.5,6.95,0.0,0.0,2.0,1387,0.5147753601074219,True,REGULAR,USD,put
IBIT261130P00041000,2026-03-04 20:32:15+00:00,41.0,6.58,7.05,7.45,0.0,0.0,,1,0.5074512145996093,True,REGULAR,USD,put
IBIT261130P00042000,2026-03-04 18:58:20+00:00,42.0,7.0,7.6,8.0,0.0,0.0,,21,0.5023243127441408,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-04 19:38:28+00:00,43.0,7.5,8.15,8.65,0.0,0.0,,4,0.503056727294922,True,REGULAR,USD,put
IBIT261130P00045000,2026-03-04 15:12:29+00:00,45.0,9.05,9.35,9.8,0.0,0.0,,4,0.48901878173828134,True,REGULAR,USD,put
IBIT261130P00046000,2026-03-10 13:30:16+00:00,46.0,10.0,10.0,10.45,0.0,0.0,1.0,12,0.485356708984375,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,11.35,11.8,0.0,0.0,1.0,2,0.4777884252929688,True,REGULAR,USD,put
IBIT261130P00050000,2026-03-04 19:35:57+00:00,50.0,11.85,12.75,13.25,0.0,0.0,,63,0.4722953161621094,True,REGULAR,USD,put
