contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-03 17:11:14+00:00,5.0,33.77,34.5,35.6,0.0,0.0,1,951,1.41015919921875,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,25.3,25.8,0.0,0.0,1,2,0.9663089306640625,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-11 15:58:53+00:00,20.0,20.96,20.75,21.15,0.0,0.0,30,121,0.8251970605468748,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-06 15:41:22+00:00,25.0,15.93,16.4,16.8,0.0,0.0,3,289,0.7251004052734374,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-12 19:34:00+00:00,30.0,12.64,12.45,12.8,0.09000015,0.7171327,1,404,0.6511265356445313,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-12 19:05:10+00:00,35.0,9.05,9.1,9.45,-0.30999947,-3.3119602,21,796,0.6069375244140626,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-12 19:57:23+00:00,40.0,6.5,6.45,6.6,0.0,0.0,728,4193,0.5717816259765626,False,REGULAR,USD,call
IBIT260918C00045000,2026-03-12 19:09:38+00:00,45.0,4.29,4.35,4.5,-0.15999985,-3.5955024,144,23256,0.5463912548828126,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-12 19:55:04+00:00,50.0,3.0,2.92,3.05,0.0,0.0,328,17689,0.5349167602539062,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-12 19:31:48+00:00,55.0,2.0,1.96,2.06,-0.03999996,-1.9607825,671,17965,0.5297898583984376,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-12 19:32:20+00:00,60.0,1.33,1.33,1.43,-0.07999992,-5.6737537,113,13792,0.5307664111328125,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-11 18:19:56+00:00,65.0,1.0,0.92,1.0,0.0,0.0,127,9300,0.5336960693359375,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-12 18:49:01+00:00,70.0,0.68,0.67,0.7,-0.04000002,-5.555558,24,17665,0.5390671093750001,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-12 13:37:54+00:00,75.0,0.54,0.5,0.55,-0.00999999,-1.8181801,2,1758,0.5512740185546876,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-11 19:28:52+00:00,80.0,0.39,0.39,0.43,-0.050000012,-11.363639,1,5754,0.5629926513671876,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-12 14:50:55+00:00,85.0,0.31,0.31,0.37,-0.030000001,-8.823529,4,1687,0.579105771484375,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-09 19:25:47+00:00,90.0,0.25,0.24,0.31,0.0,0.0,173,13013,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-09 19:58:04+00:00,95.0,0.23,0.2,0.25,0.02000001,9.523814,1,7585,0.5996133789062501,False,REGULAR,USD,call
IBIT260918C00100000,2026-03-12 18:18:09+00:00,100.0,0.2,0.16,0.2,-0.00999999,-4.7619004,1,11541,0.6064492480468751,False,REGULAR,USD,call
IBIT260918C00105000,2026-03-12 19:48:06+00:00,105.0,0.17,0.14,0.18,0.010000005,6.2500033,4,9390,0.6210975390625001,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.01,0.08,0.0,0.0,1,373,1.2578162109375,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-05 20:16:15+00:00,10.0,0.13,0.09,0.18,0.0,0.0,5,1189,0.9863282617187501,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-10 16:35:50+00:00,15.0,0.27,0.26,0.33,0.0,0.0,2,7279,0.823243955078125,False,REGULAR,USD,put
IBIT260918P00020000,2026-03-12 16:22:24+00:00,20.0,0.59,0.56,0.63,0.01999998,3.5087686,12,10426,0.7133817724609376,False,REGULAR,USD,put
IBIT260918P00025000,2026-03-12 19:04:05+00:00,25.0,1.16,1.11,1.15,0.059999943,5.4545403,2563,13668,0.6323278955078125,False,REGULAR,USD,put
IBIT260918P00030000,2026-03-12 19:02:22+00:00,30.0,2.14,2.01,2.13,0.07000017,3.381651,75,20648,0.5747112841796875,False,REGULAR,USD,put
IBIT260918P00035000,2026-03-12 16:51:07+00:00,35.0,3.6,3.5,3.65,0.049999952,1.4084494,4,15991,0.532231240234375,False,REGULAR,USD,put
IBIT260918P00040000,2026-03-12 19:56:35+00:00,40.0,5.7,5.65,5.8,0.009999752,0.17574257,24,10108,0.5034229345703125,True,REGULAR,USD,put
IBIT260918P00045000,2026-03-12 15:00:36+00:00,45.0,8.62,8.5,8.7,0.119999886,1.4117633,64,22948,0.47876497802734375,True,REGULAR,USD,put
IBIT260918P00050000,2026-03-12 15:48:28+00:00,50.0,12.15,12.05,12.3,0.09999943,0.82987076,6,12109,0.46497117065429694,True,REGULAR,USD,put
IBIT260918P00055000,2026-03-11 19:48:25+00:00,55.0,16.12,16.05,16.5,0.0,0.0,2,5892,0.467778759765625,True,REGULAR,USD,put
IBIT260918P00060000,2026-03-11 17:26:13+00:00,60.0,20.2,20.3,20.75,0.0,0.0,10,1288,0.4343318286132813,True,REGULAR,USD,put
IBIT260918P00065000,2026-03-11 18:48:24+00:00,65.0,25.25,24.9,25.6,0.0,0.0,1,44,0.4633842724609375,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,29.8,30.45,0.0,0.0,1,0,0.47900911621093745,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,34.9,35.6,0.0,0.0,5,0,0.5576216113281252,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,39.85,40.7,0.0,0.0,10,0,0.506840869140625,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,44.85,45.7,0.0,0.0,20,0,0.5410202148437502,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,0.7202176416015625,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,0.7587914746093751,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1,0,0.8198260205078124,True,REGULAR,USD,put
