contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-11 15:52:10+00:00,1.0,39.74,38.55,39.8,0.88000107,2.264542,30.0,14799,2.5468786328124997,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,37.5,39.4,0.0,0.0,2.0,526,2.3632853417968747,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,34.65,37.5,0.0,0.0,,10,1.2773473632812498,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,34.8,36.45,0.0,0.0,2.0,20289,1.6376971240234375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,31.95,33.75,0.0,0.0,1.0,1,1.3496126269531248,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,31.0,32.25,0.0,0.0,,0,1.1572307763671876,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,30.1,31.35,0.0,0.0,2.0,552,1.1167036352539061,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,0.570316796875,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,28.3,29.45,0.0,0.0,,1,1.0253954980468751,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,27.35,28.55,0.0,0.0,1.0,4,0.9838868798828125,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,0.6894562304687502,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-10 16:36:02+00:00,15.0,26.77,25.55,26.75,0.0,0.0,16.0,8272,0.9194343994140625,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.65,25.9,0.0,0.0,131.0,75,0.8940440283203124,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,23.8,25.0,0.0,0.0,2.0,1,0.8686536572265625,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-09 16:56:52+00:00,18.0,22.79,23.0,24.1,0.0,0.0,1.0,3,0.8476577734374999,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,22.15,23.25,0.0,0.0,3.0,18,0.8264177514648436,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-11 16:28:18+00:00,20.0,21.86,21.55,22.2,0.0,0.0,2.0,1037,0.8085956640624999,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,20.5,21.25,0.0,0.0,3.0,65,0.7639183764648438,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-12 13:38:33+00:00,22.0,20.18,19.75,20.4,1.7900009,9.733556,2.0,183,0.7500025,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-06 19:57:59+00:00,23.0,18.15,18.85,19.6,0.0,0.0,8.0,78,0.72851833984375,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,18.1,18.85,0.0,0.0,1.0,163,0.7192410888671875,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-12 16:03:01+00:00,25.0,17.79,17.6,18.05,-0.1099987,-0.6145179,3.0,1179,0.7200955725097657,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,16.6,17.65,0.0,0.0,52.0,182,0.7128934960937501,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-04 16:01:13+00:00,27.0,17.8,15.85,16.6,0.0,0.0,8.0,161,0.6831086376953126,True,REGULAR,USD,call
IBIT270115C00028000,2026-03-11 17:30:33+00:00,28.0,16.05,15.1,16.0,0.0,0.0,7.0,133,0.6765169067382814,True,REGULAR,USD,call
IBIT270115C00029000,2026-03-12 13:30:03+00:00,29.0,14.75,14.5,15.45,-0.25,-1.6666666,3.0,640,0.6781038049316408,True,REGULAR,USD,call
IBIT270115C00030000,2026-03-12 18:39:15+00:00,30.0,14.1,13.95,14.6,-0.29999924,-2.083328,386.0,10396,0.6660189648437502,True,REGULAR,USD,call
IBIT270115C00031000,2026-03-12 14:00:32+00:00,31.0,13.4,13.3,13.95,-1.5500002,-10.367894,1.0,1775,0.6574741284179688,True,REGULAR,USD,call
IBIT270115C00032000,2026-03-12 17:17:23+00:00,32.0,12.95,12.75,13.25,-0.35000038,-2.6315818,1.0,488,0.6499058447265625,True,REGULAR,USD,call
IBIT270115C00033000,2026-03-12 13:45:00+00:00,33.0,12.3,12.05,12.7,-0.09999943,-0.806447,35.0,158,0.6411168701171875,True,REGULAR,USD,call
IBIT270115C00034000,2026-03-11 18:54:46+00:00,34.0,11.82,11.45,11.9,0.0,0.0,1.0,367,0.625125819091797,True,REGULAR,USD,call
IBIT270115C00035000,2026-03-12 19:46:22+00:00,35.0,11.15,11.0,11.35,0.0,0.0,46.0,4405,0.624027197265625,True,REGULAR,USD,call
IBIT270115C00036000,2026-03-12 15:33:52+00:00,36.0,10.5,10.3,10.85,-0.27999973,-2.5974002,10.0,1934,0.6140175317382813,True,REGULAR,USD,call
IBIT270115C00037000,2026-03-12 19:53:28+00:00,37.0,10.1,9.9,10.15,-0.13999939,-1.3671815,9.0,1807,0.6066933862304689,True,REGULAR,USD,call
IBIT270115C00038000,2026-03-12 18:57:15+00:00,38.0,9.37,9.3,9.7,-0.48999977,-4.969572,25.0,4101,0.5999795861816408,True,REGULAR,USD,call
IBIT270115C00039000,2026-03-12 16:26:14+00:00,39.0,9.02,8.75,9.15,-0.19999981,-2.1691952,64.0,1303,0.5904581970214844,True,REGULAR,USD,call
IBIT270115C00040000,2026-03-12 18:50:34+00:00,40.0,8.44,8.35,8.7,-0.11000061,-1.2865568,238.0,16144,0.5887492297363282,False,REGULAR,USD,call
IBIT270115C00041000,2026-03-12 18:50:34+00:00,41.0,7.91,7.95,8.2,-0.34000015,-4.121214,29.0,594,0.5841106042480468,False,REGULAR,USD,call
IBIT270115C00042000,2026-03-12 17:19:54+00:00,42.0,7.66,7.5,7.8,-0.14000034,-1.7948761,6.0,1164,0.5800823242187501,False,REGULAR,USD,call
IBIT270115C00043000,2026-03-12 16:01:22+00:00,43.0,7.19,7.1,7.4,-0.11000013,-1.5068511,2.0,949,0.5767864587402343,False,REGULAR,USD,call
IBIT270115C00044000,2026-03-12 16:45:48+00:00,44.0,6.8,6.7,7.0,-0.17999983,-2.578794,3.0,1314,0.572391971435547,False,REGULAR,USD,call
IBIT270115C00045000,2026-03-12 19:46:55+00:00,45.0,6.42,6.35,6.6,-0.15999985,-2.4316087,50.0,5832,0.5686078295898438,False,REGULAR,USD,call
IBIT270115C00046000,2026-03-12 16:03:34+00:00,46.0,6.15,5.95,6.3,-0.01999998,-0.3241488,4.0,892,0.565556102294922,False,REGULAR,USD,call
IBIT270115C00047000,2026-03-12 19:55:21+00:00,47.0,5.8,5.65,5.9,0.14000034,2.4735043,1.0,1559,0.561527822265625,False,REGULAR,USD,call
IBIT270115C00048000,2026-03-11 19:40:36+00:00,48.0,5.52,5.3,5.6,0.0,0.0,34.0,2625,0.5581098876953126,False,REGULAR,USD,call
IBIT270115C00049000,2026-03-12 14:37:49+00:00,49.0,5.18,5.0,5.3,-0.03999996,-0.7662828,2.0,3622,0.5556685058593751,False,REGULAR,USD,call
IBIT270115C00050000,2026-03-12 19:59:31+00:00,50.0,4.95,4.8,4.95,0.0,0.0,670.0,32914,0.553837469482422,False,REGULAR,USD,call
IBIT270115C00051000,2026-03-12 15:50:44+00:00,51.0,4.65,4.5,4.75,0.099999905,2.1978,35.0,4420,0.5529829858398438,False,REGULAR,USD,call
IBIT270115C00052000,2026-03-12 17:50:38+00:00,52.0,4.36,4.25,4.55,-0.059999943,-1.3574648,9.0,3443,0.5531050549316407,False,REGULAR,USD,call
IBIT270115C00053000,2026-03-12 15:29:57+00:00,53.0,4.15,4.0,4.25,-0.069999695,-1.6587607,8.0,2893,0.5488326367187502,False,REGULAR,USD,call
IBIT270115C00054000,2026-03-12 15:44:36+00:00,54.0,3.94,3.8,4.05,0.059999943,1.5463902,9.0,1651,0.5489547058105471,False,REGULAR,USD,call
IBIT270115C00055000,2026-03-12 20:13:51+00:00,55.0,3.7,3.6,3.9,-0.059999943,-1.5957432,48.0,19372,0.5502974658203126,False,REGULAR,USD,call
IBIT270115C00056000,2026-03-11 18:41:44+00:00,56.0,3.59,3.45,3.65,0.0,0.0,16.0,4227,0.549076774902344,False,REGULAR,USD,call
IBIT270115C00057000,2026-03-11 19:49:45+00:00,57.0,3.25,3.2,3.45,-0.1500001,-4.4117675,1.0,2722,0.5452926330566408,False,REGULAR,USD,call
IBIT270115C00058000,2026-03-10 18:16:36+00:00,58.0,3.2,3.05,3.3,0.0,0.0,1.0,1784,0.5463912548828126,False,REGULAR,USD,call
IBIT270115C00059000,2026-03-12 19:13:29+00:00,59.0,2.95,2.89,3.1,-0.029999971,-1.0067104,1.0,2473,0.5445602185058593,False,REGULAR,USD,call
IBIT270115C00060000,2026-03-12 20:00:30+00:00,60.0,2.85,2.79,2.89,-0.05000019,-1.7241445,274.0,33518,0.543949873046875,False,REGULAR,USD,call
IBIT270115C00061000,2026-03-09 15:48:39+00:00,61.0,2.52,2.6,2.81,0.0,0.0,1.0,2317,0.5444381494140625,False,REGULAR,USD,call
IBIT270115C00062000,2026-03-12 18:39:10+00:00,62.0,2.54,2.49,2.62,-0.00999999,-0.39215648,1.0,3280,0.5430953894042969,False,REGULAR,USD,call
IBIT270115C00063000,2026-03-10 17:27:44+00:00,63.0,2.58,2.34,2.5,0.0,0.0,7.0,1667,0.5423629748535157,False,REGULAR,USD,call
IBIT270115C00064000,2026-03-11 18:21:12+00:00,64.0,2.4,2.23,2.38,0.0,0.0,10.0,2401,0.5427291821289064,False,REGULAR,USD,call
IBIT270115C00065000,2026-03-12 19:39:54+00:00,65.0,2.19,2.16,2.26,-0.07999992,-3.5242257,66.0,14857,0.5444381494140625,False,REGULAR,USD,call
IBIT270115C00066000,2026-03-11 19:48:57+00:00,66.0,2.13,2.0,2.2,0.0,0.0,114.0,1827,0.5441940112304688,False,REGULAR,USD,call
IBIT270115C00067000,2026-03-09 19:26:00+00:00,67.0,1.85,1.89,2.06,0.0,0.0,67.0,1557,0.5422409057617189,False,REGULAR,USD,call
IBIT270115C00068000,2026-03-12 16:54:19+00:00,68.0,1.89,1.8,2.0,-0.08000004,-4.0609155,1.0,22329,0.5441940112304688,False,REGULAR,USD,call
IBIT270115C00069000,2026-03-12 18:46:50+00:00,69.0,1.77,1.73,1.87,-0.08000004,-4.3243265,3.0,1230,0.5434615966796876,False,REGULAR,USD,call
IBIT270115C00070000,2026-03-12 20:00:30+00:00,70.0,1.71,1.7,1.76,-0.06999993,-3.9325805,67.0,19856,0.5451705639648439,False,REGULAR,USD,call
IBIT270115C00071000,2026-03-11 15:02:20+00:00,71.0,1.68,1.56,1.7,0.0,0.0,20.0,708,0.5435836657714845,False,REGULAR,USD,call
IBIT270115C00072000,2026-03-11 16:56:28+00:00,72.0,1.62,1.49,1.6,0.0,0.0,2.0,1851,0.5429733203125001,False,REGULAR,USD,call
IBIT270115C00073000,2026-03-11 17:26:10+00:00,73.0,1.49,1.42,1.58,-0.06999993,-4.4871755,10.0,715,0.5461471166992189,False,REGULAR,USD,call
IBIT270115C00074000,2026-03-10 16:25:56+00:00,74.0,1.55,1.35,1.51,0.0,0.0,4.0,759,0.5463912548828126,False,REGULAR,USD,call
IBIT270115C00075000,2026-03-12 18:50:54+00:00,75.0,1.34,1.34,1.4,-0.03999996,-2.898548,29.0,13475,0.5471236694335939,False,REGULAR,USD,call
IBIT270115C00076000,2026-03-12 19:30:52+00:00,76.0,1.31,1.25,1.36,0.109999895,9.166657,2.0,552,0.5471236694335939,False,REGULAR,USD,call
IBIT270115C00077000,2026-03-09 17:18:58+00:00,77.0,1.16,1.17,1.3,0.0,0.0,10.0,1356,0.5461471166992189,False,REGULAR,USD,call
IBIT270115C00078000,2026-03-09 20:10:43+00:00,78.0,1.13,1.12,1.25,0.0,0.0,2.0,3381,0.5473678076171876,False,REGULAR,USD,call
IBIT270115C00079000,2026-03-05 19:07:53+00:00,79.0,1.19,1.08,1.19,0.0,0.0,1.0,1836,0.5481002221679689,False,REGULAR,USD,call
IBIT270115C00080000,2026-03-12 17:21:18+00:00,80.0,1.1,1.05,1.18,-0.03999996,-3.5087686,126.0,26011,0.5522505712890625,False,REGULAR,USD,call
IBIT270115C00081000,2026-03-12 16:11:19+00:00,81.0,1.05,0.98,1.1,-0.1500001,-12.500008,2.0,940,0.549076774902344,False,REGULAR,USD,call
IBIT270115C00082000,2026-03-12 16:57:02+00:00,82.0,1.02,0.99,1.05,0.00999999,0.99009806,3.0,1303,0.5529829858398438,False,REGULAR,USD,call
IBIT270115C00083000,2026-02-24 15:30:00+00:00,83.0,0.66,0.9,1.02,0.0,0.0,1.0,303,0.5510298803710938,False,REGULAR,USD,call
IBIT270115C00084000,2026-03-12 14:23:18+00:00,84.0,0.95,0.87,0.99,-0.04000002,-4.0404058,2.0,471,0.5532271240234375,False,REGULAR,USD,call
IBIT270115C00085000,2026-03-12 18:16:43+00:00,85.0,0.9,0.86,0.96,-0.01000005,-1.0989065,5.0,15322,0.5561567822265626,False,REGULAR,USD,call
IBIT270115C00086000,2026-03-04 19:22:05+00:00,86.0,1.03,0.77,0.93,0.0,0.0,2.0,141,0.5534712622070312,False,REGULAR,USD,call
IBIT270115C00087000,2026-02-25 16:31:06+00:00,87.0,0.66,0.74,0.91,0.0,0.0,10.0,186,0.5554243676757813,False,REGULAR,USD,call
IBIT270115C00088000,2026-02-27 14:35:07+00:00,88.0,0.63,0.74,0.85,0.0,0.0,20.0,706,0.5566450585937501,False,REGULAR,USD,call
IBIT270115C00089000,2026-03-04 17:26:15+00:00,89.0,0.9,0.7,0.83,0.0,0.0,1.0,220,0.5573774731445313,False,REGULAR,USD,call
IBIT270115C00090000,2026-03-12 19:49:44+00:00,90.0,0.75,0.72,0.81,-0.04000002,-5.0632935,17.0,23253,0.5629926513671876,False,REGULAR,USD,call
IBIT270115C00095000,2026-03-09 18:52:43+00:00,95.0,0.59,0.59,0.68,0.0,0.0,87.0,7169,0.5668988623046876,False,REGULAR,USD,call
IBIT270115C00100000,2026-03-12 19:58:19+00:00,100.0,0.54,0.53,0.59,-0.049999952,-8.474568,33.0,38398,0.5766643896484375,False,REGULAR,USD,call
IBIT270115C00105000,2026-03-12 17:21:40+00:00,105.0,0.51,0.45,0.55,0.0,0.0,25.0,3188,0.5861857788085938,False,REGULAR,USD,call
IBIT270115C00110000,2026-03-11 13:30:02+00:00,110.0,0.44,0.42,0.46,-0.00999999,-2.2222202,4.0,23774,0.5932657861328126,False,REGULAR,USD,call
IBIT270115C00115000,2026-03-12 13:39:42+00:00,115.0,0.41,0.36,0.42,0.049999982,13.888883,6.0,5596,0.6001016552734376,False,REGULAR,USD,call
IBIT270115C00120000,2026-03-12 17:59:02+00:00,120.0,0.35,0.3,0.38,-0.02000001,-5.405408,18.0,17318,0.6044961425781252,False,REGULAR,USD,call
IBIT270115C00125000,2026-03-03 19:08:03+00:00,125.0,0.3,0.27,0.37,0.0,0.0,23.0,1718,0.6152382226562501,False,REGULAR,USD,call
IBIT270115C00130000,2026-03-09 13:30:33+00:00,130.0,0.31,0.23,0.36,0.0,0.0,2.0,3068,0.6235389208984375,False,REGULAR,USD,call
IBIT270115C00135000,2026-03-11 17:29:37+00:00,135.0,0.28,0.25,0.32,0.0,0.0,50.0,12031,0.6357458300781251,False,REGULAR,USD,call
IBIT270115C00140000,2026-03-11 18:15:44+00:00,140.0,0.27,0.19,0.27,0.0,0.0,28.0,25928,0.629886513671875,False,REGULAR,USD,call
IBIT270115P00001000,2026-03-12 19:57:03+00:00,1.0,0.03,0.02,0.03,0.01,50.0,30.0,32535,1.703126484375,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.08,0.0,0.0,,1,1.4375028125,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.01,0.07,0.0,0.0,2.0,4,1.21875390625,False,REGULAR,USD,put
IBIT270115P00004000,2026-03-03 17:00:58+00:00,4.0,0.06,0.01,0.11,0.0,0.0,15.0,452,1.140629296875,False,REGULAR,USD,put
IBIT270115P00005000,2026-03-10 18:44:04+00:00,5.0,0.08,0.06,0.11,0.0,0.0,20.0,11159,1.0781296093750001,False,REGULAR,USD,put
IBIT270115P00006000,2026-02-12 14:58:48+00:00,6.0,0.15,0.03,0.17,0.0,0.0,1.0,2,1.0078174609375,False,REGULAR,USD,put
IBIT270115P00007000,2026-03-10 16:09:24+00:00,7.0,0.15,0.1,0.23,0.0,0.0,501.0,3467,1.0039112304687499,False,REGULAR,USD,put
IBIT270115P00008000,2026-03-02 17:29:21+00:00,8.0,0.19,0.14,0.26,0.0,0.0,15.0,235,0.9589847851562499,False,REGULAR,USD,put
IBIT270115P00009000,2026-03-02 17:36:10+00:00,9.0,0.24,0.18,0.31,0.0,0.0,6.0,72,0.9248054394531251,False,REGULAR,USD,put
IBIT270115P00010000,2026-03-12 15:24:45+00:00,10.0,0.26,0.23,0.34,-0.02000001,-7.1428604,22.0,11822,0.8867198828124999,False,REGULAR,USD,put
IBIT270115P00011000,2026-03-04 15:08:41+00:00,11.0,0.32,0.31,0.4,0.0,0.0,1.0,2112,0.867188828125,False,REGULAR,USD,put
IBIT270115P00012000,2026-03-04 15:49:13+00:00,12.0,0.38,0.3,0.5,0.0,0.0,5.0,211,0.8330094824218748,False,REGULAR,USD,put
IBIT270115P00013000,2026-03-10 17:06:03+00:00,13.0,0.44,0.4,0.56,0.0,0.0,1.0,93,0.81445498046875,False,REGULAR,USD,put
