contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-04 20:47:24+00:00,1.0,41.32,38.1,40.75,0.0,0.0,,1,1.7968760156249999,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-12 18:04:58+00:00,2.0,38.61,37.45,40.25,0.27000046,0.70422655,80.0,145,1.61328318359375,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-11 17:27:14+00:00,3.0,38.25,36.4,38.7,0.0,0.0,144.0,768,1.138676181640625,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,35.0,39.5,0.0,0.0,,5,1.2656286718749998,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-12 13:49:25+00:00,5.0,36.08,34.9,37.1,-0.2199974,-0.6060535,5.0,779,1.0341845166015626,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,34.4,36.35,0.0,0.0,10.0,10,1.031743122558594,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,33.6,35.7,0.0,0.0,,5,0.9997558618164062,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-12 15:00:00+00:00,10.0,32.43,31.5,33.4,-0.15999985,-0.49094766,26.0,279,0.9123543920898438,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-12 14:58:00+00:00,15.0,28.93,28.5,30.0,-0.36999893,-1.262795,14.0,52,0.8439957006835936,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,27.1,28.75,0.0,0.0,,11,0.8116473913574218,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-06 19:35:29+00:00,18.0,26.26,26.5,28.15,0.0,0.0,2.0,21,0.8010273803710937,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,25.8,27.55,0.0,0.0,,1,0.7863790893554687,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-12 18:40:05+00:00,20.0,25.93,26.0,27.45,-0.42000008,-1.5939282,4.0,94,0.8250749914550779,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,24.7,27.0,0.0,0.0,1.0,1,0.7918721984863282,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-05 14:42:20+00:00,22.0,26.24,24.2,26.45,0.0,0.0,,20,0.7849142602539063,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,23.6,25.3,0.0,0.0,,20,0.7541528491210938,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-05 14:43:10+00:00,24.0,24.99,23.2,24.8,0.0,0.0,,200,0.7520776745605469,True,REGULAR,USD,call
IBIT281215C00025000,2026-03-12 19:37:40+00:00,25.0,23.6,22.85,24.2,-0.10000038,-0.42194253,57.0,257,0.7479273254394532,True,REGULAR,USD,call
IBIT281215C00026000,2026-03-06 14:35:01+00:00,26.0,22.15,22.35,24.1,0.0,0.0,2.0,401,0.7537866418457031,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-05 14:43:40+00:00,27.0,23.28,21.9,23.3,0.0,0.0,,100,0.7395045581054687,True,REGULAR,USD,call
IBIT281215C00028000,2026-03-05 16:55:38+00:00,28.0,22.65,21.4,23.3,0.0,0.0,,20,0.7468287036132812,True,REGULAR,USD,call
IBIT281215C00030000,2026-03-12 14:38:11+00:00,30.0,20.9,20.5,22.25,-0.39999962,-1.8779325,1.0,102,0.7327907580566406,True,REGULAR,USD,call
IBIT281215C00031000,2026-03-04 16:14:58+00:00,31.0,22.25,20.1,21.55,0.0,0.0,,1,0.7222928161621094,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-10 14:56:05+00:00,32.0,20.72,19.7,21.6,0.0,0.0,1.0,4,0.7309597216796875,True,REGULAR,USD,call
IBIT281215C00033000,2026-03-05 16:42:01+00:00,33.0,20.7,19.25,20.95,0.0,0.0,,395,0.7198514343261719,True,REGULAR,USD,call
IBIT281215C00034000,2026-03-06 14:38:20+00:00,34.0,18.64,18.8,20.7,0.0,0.0,4.0,153,0.7186307434082031,True,REGULAR,USD,call
IBIT281215C00035000,2026-03-12 16:15:02+00:00,35.0,18.75,18.75,20.15,-0.42000008,-2.1909237,5.0,132,0.7194852270507812,True,REGULAR,USD,call
IBIT281215C00036000,2026-03-06 17:40:49+00:00,36.0,17.5,18.1,19.75,0.0,0.0,3.0,3,0.7092314233398438,True,REGULAR,USD,call
IBIT281215C00037000,2026-03-11 15:32:00+00:00,37.0,18.05,17.7,18.95,0.0,0.0,11.0,15,0.695437615966797,True,REGULAR,USD,call
IBIT281215C00038000,2026-03-12 13:30:02+00:00,38.0,18.0,17.35,18.35,0.10000038,0.55866134,1.0,49,0.6874420904541017,True,REGULAR,USD,call
IBIT281215C00039000,2026-03-12 14:35:31+00:00,39.0,17.38,17.0,18.35,-0.37000084,-2.0845118,107.0,301,0.6928741650390625,True,REGULAR,USD,call
