contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-06 19:15:56+00:00,25.0,15.5,16.25,16.75,0.0,0.0,2.0,2,0.7438990454101562,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-09 16:32:30+00:00,28.0,13.25,13.75,14.1,0.0,0.0,8.0,16,0.6777375976562501,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-10 15:31:47+00:00,30.0,12.99,12.2,12.55,0.0,0.0,2.0,43,0.6513706738281251,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,11.45,11.8,0.0,0.0,,2,0.6384313500976562,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,10.75,11.1,0.0,0.0,1.0,32,0.6296423754882813,True,REGULAR,USD,call
IBIT260831C00033000,2026-02-27 16:47:08+00:00,33.0,8.15,10.05,10.4,0.0,0.0,2.0,3,0.6186561572265626,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-04 15:23:46+00:00,34.0,10.49,9.35,9.7,0.0,0.0,1.0,10,0.6054726953125001,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-12 15:22:53+00:00,35.0,8.75,8.7,9.05,-0.19999981,-2.2346349,2.0,55,0.5958292370605469,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-10 14:58:14+00:00,36.0,8.75,8.15,8.45,0.0,0.0,1.0,33,0.5915568188476563,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-02 15:08:53+00:00,37.0,6.65,7.6,7.95,0.0,0.0,4.0,31,0.5898478515625001,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-06 18:19:56+00:00,38.0,6.52,7.05,7.4,0.0,0.0,151.0,86,0.5832561206054687,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-12 16:54:59+00:00,39.0,6.7,6.55,6.75,0.52,8.41424,4.0,42,0.5720257641601563,True,REGULAR,USD,call
IBIT260831C00040000,2026-03-12 19:53:44+00:00,40.0,6.25,6.05,6.25,0.19999981,3.3057818,3.0,122,0.5659223095703125,False,REGULAR,USD,call
IBIT260831C00041000,2026-03-12 18:26:48+00:00,41.0,5.57,5.55,5.75,-0.119999886,-2.108961,2.0,9,0.5576216113281252,False,REGULAR,USD,call
IBIT260831C00042000,2026-03-11 18:32:46+00:00,42.0,5.32,5.1,5.3,0.0,0.0,2.0,16,0.551762294921875,False,REGULAR,USD,call
