contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00030000,2026-03-12 19:12:28+00:00,30.0,10.25,10.45,10.6,-0.40999985,-3.8461525,322,2,0.73437765625,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-12 19:11:00+00:00,31.0,9.34,9.55,9.7,-0.4300003,-4.4012313,84,0,0.708010732421875,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-12 19:03:20+00:00,32.0,8.43,8.65,8.8,-0.5099993,-5.70469,64,3,0.676761044921875,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-12 19:08:37+00:00,33.0,7.65,7.8,7.95,-0.26999998,-3.4090905,109,2,0.6562534375000001,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-12 18:58:14+00:00,34.0,6.76,6.95,7.15,-0.43999958,-6.1111054,80,2,0.6357458300781251,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-12 19:12:28+00:00,35.0,5.93,6.2,6.35,-0.3800001,-6.0221887,68,2,0.6206092626953126,True,REGULAR,USD,call
IBIT260424C00036000,2026-03-12 19:11:00+00:00,36.0,5.27,5.4,5.55,-0.30999994,-5.5555544,64,4,0.5927775097656252,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-12 19:59:38+00:00,37.0,4.82,4.7,4.85,-0.119999886,-2.4291475,51,187,0.5786174951171875,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-12 19:08:37+00:00,38.0,3.87,4.05,4.15,-0.32000017,-7.637235,36,58,0.561527822265625,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-12 18:41:33+00:00,39.0,3.31,3.45,3.55,-0.28999996,-8.055554,73,54,0.5498091894531252,True,REGULAR,USD,call
IBIT260424C00039500,2026-03-12 19:05:59+00:00,39.5,3.02,3.15,3.25,-0.29999995,-9.036143,46,27,0.5405319384765627,True,REGULAR,USD,call
IBIT260424C00040000,2026-03-12 19:59:23+00:00,40.0,2.99,2.92,2.97,-0.119999886,-3.8585174,10,238,0.5371140039062501,False,REGULAR,USD,call
IBIT260424C00040500,2026-03-12 18:03:35+00:00,40.5,2.7,2.66,2.72,-0.099999905,-3.5714252,27,42,0.5312546875,False,REGULAR,USD,call
IBIT260424C00041000,2026-03-12 18:03:35+00:00,41.0,2.41,2.43,2.48,-0.109999895,-4.365075,13,82,0.5268602001953125,False,REGULAR,USD,call
IBIT260424C00041500,2026-03-12 18:49:03+00:00,41.5,2.1,2.21,2.26,-0.10000014,-4.545461,10,90,0.5229539892578124,False,REGULAR,USD,call
IBIT260424C00042000,2026-03-12 16:58:02+00:00,42.0,2.06,2.0,2.05,-0.03999996,-1.9047601,6,41,0.5180712255859375,False,REGULAR,USD,call
IBIT260424C00042500,2026-03-11 18:43:39+00:00,42.5,1.76,1.81,1.86,-0.13,-6.878307,10,931,0.5148974291992188,False,REGULAR,USD,call
IBIT260424C00043000,2026-03-12 16:10:08+00:00,43.0,1.59,1.64,1.68,-0.16999996,-9.659089,108,67,0.5119677709960937,False,REGULAR,USD,call
IBIT260424C00043500,2026-03-12 17:47:12+00:00,43.5,1.48,1.48,1.52,-0.100000024,-6.329115,21,25,0.5097705273437501,False,REGULAR,USD,call
IBIT260424C00044000,2026-03-12 19:39:13+00:00,44.0,1.34,1.33,1.37,-0.13,-8.843537,65,1224,0.5070850073242188,False,REGULAR,USD,call
IBIT260424C00044500,2026-03-12 19:51:17+00:00,44.5,1.2,1.19,1.23,-0.19999993,-14.285709,8,161,0.5041553491210937,False,REGULAR,USD,call
IBIT260424C00045000,2026-03-12 20:05:20+00:00,45.0,1.1,1.07,1.11,-0.049999952,-4.347822,258,613,0.5031787963867188,False,REGULAR,USD,call
IBIT260424C00045500,2026-03-12 18:46:49+00:00,45.5,0.93,0.96,1.0,-0.17000002,-15.454547,125,65,0.5024463818359376,False,REGULAR,USD,call
IBIT260424C00046000,2026-03-12 19:19:53+00:00,46.0,0.84,0.86,0.9,-0.17000002,-16.831686,59,141,0.5014698291015626,False,REGULAR,USD,call
IBIT260424C00046500,2026-03-12 16:22:25+00:00,46.5,0.81,0.78,0.81,-0.060000002,-6.8965516,6,18,0.5024463818359376,False,REGULAR,USD,call
IBIT260424C00047000,2026-03-12 17:29:31+00:00,47.0,0.71,0.7,0.73,-0.06999999,-8.974358,21,141,0.5024463818359376,False,REGULAR,USD,call
IBIT260424C00048000,2026-03-12 19:57:55+00:00,48.0,0.58,0.56,0.59,-0.04000002,-6.451616,62,280,0.5029346582031251,False,REGULAR,USD,call
IBIT260424C00049000,2026-03-12 16:49:18+00:00,49.0,0.46,0.45,0.48,-0.059999973,-11.538457,20,68,0.5043994873046875,False,REGULAR,USD,call
IBIT260424C00050000,2026-03-12 19:44:43+00:00,50.0,0.37,0.37,0.39,-0.049999982,-11.9047575,1186,1317,0.507817421875,False,REGULAR,USD,call
IBIT260424C00051000,2026-03-12 15:49:17+00:00,51.0,0.32,0.3,0.33,0.0,0.0,65,65,0.5136767382812499,False,REGULAR,USD,call
IBIT260424C00052000,2026-03-12 17:12:33+00:00,52.0,0.27,0.26,0.27,-0.030000001,-10.0,49,29,0.5205126074218749,False,REGULAR,USD,call
IBIT260424C00053000,2026-03-11 17:48:50+00:00,53.0,0.24,0.21,0.23,0.0,0.0,12,22,0.526371923828125,False,REGULAR,USD,call
IBIT260424C00055000,2026-03-10 14:33:24+00:00,55.0,0.17,0.15,0.17,0.010000005,6.2500033,10,51,0.5410202148437502,False,REGULAR,USD,call
IBIT260424C00056000,2026-03-11 18:23:32+00:00,56.0,0.15,0.13,0.15,0.0,0.0,146,159,0.5507857421875001,False,REGULAR,USD,call
IBIT260424C00058000,2026-03-12 18:16:29+00:00,58.0,0.11,0.1,0.12,-0.009999998,-8.333331,2,111,0.570316796875,False,REGULAR,USD,call
IBIT260424C00059000,2026-03-09 14:04:02+00:00,59.0,0.11,0.09,0.11,0.0,0.0,4,4,0.5820354296875,False,REGULAR,USD,call
IBIT260424C00060000,2026-03-11 17:35:28+00:00,60.0,0.08,0.08,0.1,0.0,0.0,13,183,0.5918009570312501,False,REGULAR,USD,call
IBIT260424C00065000,2026-03-12 17:40:18+00:00,65.0,0.06,0.05,0.07,-0.010000002,-14.285716,10,14,0.6445348046875,False,REGULAR,USD,call
IBIT260424C00070000,2026-03-09 19:40:56+00:00,70.0,0.03,0.04,0.06,0.0,0.0,2,2,0.7070341796875,False,REGULAR,USD,call
IBIT260424P00020000,2026-03-10 16:07:30+00:00,20.0,0.06,0.07,0.1,-0.030000005,-33.333336,1,2,1.001958115234375,False,REGULAR,USD,put
IBIT260424P00025000,2026-03-12 15:16:53+00:00,25.0,0.2,0.18,0.2,0.0,0.0,10,31,0.8242205078124999,False,REGULAR,USD,put
IBIT260424P00027000,2026-03-12 14:17:55+00:00,27.0,0.28,0.25,0.28,0.030000001,12.0,27,33,0.762697685546875,False,REGULAR,USD,put
