contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00042500,2026-09-09 15:01:40+00:00,42.5,3.1,2.81,2.88,0.12999988,4.3771,35.0,27,0.42578699218750005,True,REGULAR,USD,call
IBIT261002C00043000,2026-09-09 19:44:07+00:00,43.0,2.55,2.49,2.56,-0.23000002,-8.273382,8.0,692,0.42188078125,True,REGULAR,USD,call
IBIT261002C00043500,2026-09-09 16:34:08+00:00,43.5,2.49,2.2,2.24,0.06999993,2.892559,8.0,86,0.41358008300781246,True,REGULAR,USD,call
IBIT261002C00044000,2026-09-09 19:59:52+00:00,44.0,1.95,1.93,1.97,-0.19000006,-8.878507,170.0,3242,0.41211525390625,True,REGULAR,USD,call
IBIT261002C00044500,2026-09-09 19:53:07+00:00,44.5,1.69,1.68,1.72,-0.13,-7.142857,286.0,289,0.4101621484375,False,REGULAR,USD,call
IBIT261002C00045000,2026-09-09 19:30:27+00:00,45.0,1.56,1.46,1.5,-0.07000005,-4.2944818,476.0,5063,0.4101621484375,False,REGULAR,USD,call
IBIT261002C00045500,2026-09-09 17:12:15+00:00,45.5,1.47,1.26,1.3,0.09000003,6.521742,415.0,1764,0.4096738720703125,False,REGULAR,USD,call
IBIT261002C00046000,2026-09-09 19:27:59+00:00,46.0,1.16,1.09,1.12,-0.07000005,-5.691061,202.0,1370,0.4096738720703125,False,REGULAR,USD,call
IBIT261002C00046500,2026-09-09 18:08:18+00:00,46.5,1.06,0.94,0.97,-0.01000011,-0.9345896,366.0,1359,0.4116269775390625,False,REGULAR,USD,call
IBIT261002C00047000,2026-09-09 19:56:04+00:00,47.0,0.81,0.8,0.83,-0.14999998,-15.624998,64.0,1071,0.41211525390625,False,REGULAR,USD,call
IBIT261002C00047500,2026-09-09 19:59:39+00:00,47.5,0.69,0.68,0.71,-0.13,-15.853659,86.0,700,0.41358008300781246,False,REGULAR,USD,call
IBIT261002C00048000,2026-09-09 19:37:00+00:00,48.0,0.62,0.58,0.61,-0.07999998,-11.428569,435.0,3313,0.41602146484374997,False,REGULAR,USD,call
IBIT261002C00048500,2026-09-09 19:40:00+00:00,48.5,0.52,0.5,0.52,-0.120000005,-18.75,1408.0,627,0.41797457031249996,False,REGULAR,USD,call
IBIT261002C00049000,2026-09-09 19:04:45+00:00,49.0,0.43,0.42,0.44,-0.089999974,-17.307688,33.0,281,0.418951123046875,False,REGULAR,USD,call
IBIT261002C00049500,2026-09-09 16:45:47+00:00,49.5,0.47,0.36,0.38,-0.030000001,-6.0,89.0,257,0.42383388671875,False,REGULAR,USD,call
IBIT261002C00050000,2026-09-09 19:40:01+00:00,50.0,0.33,0.31,0.33,-0.059999973,-15.384608,6371.0,7765,0.428716650390625,False,REGULAR,USD,call
IBIT261002C00050500,2026-09-09 17:23:02+00:00,50.5,0.34,0.26,0.28,-0.02000001,-5.555558,56.0,132,0.43164630859375,False,REGULAR,USD,call
IBIT261002C00051000,2026-09-09 13:45:43+00:00,51.0,0.35,0.23,0.25,0.030000001,9.375,1.0,212,0.43945873046875,False,REGULAR,USD,call
IBIT261002C00051500,2026-09-09 19:33:11+00:00,51.5,0.22,0.2,0.22,-0.050000012,-18.518522,536.0,2313,0.446294599609375,False,REGULAR,USD,call
IBIT261002C00052000,2026-09-09 14:39:16+00:00,52.0,0.26,0.18,0.19,0.0,0.0,5.0,434,0.450200810546875,False,REGULAR,USD,call
IBIT261002C00052500,2026-09-09 19:10:42+00:00,52.5,0.16,0.15,0.17,-0.120000005,-42.857143,21.0,1015,0.4580132324218751,False,REGULAR,USD,call
IBIT261002C00053000,2026-09-09 15:46:17+00:00,53.0,0.19,0.14,0.16,-0.09,-32.142857,10.0,252,0.47070841796875,False,REGULAR,USD,call
IBIT261002C00053500,2026-09-03 14:16:31+00:00,53.5,0.2,0.13,0.14,0.0,0.0,21.0,113,0.47461462890625,False,REGULAR,USD,call
IBIT261002C00054000,2026-09-09 17:48:39+00:00,54.0,0.14,0.11,0.13,-0.08,-36.363636,7.0,335,0.485356708984375,False,REGULAR,USD,call
IBIT261002C00054500,2026-09-08 14:40:35+00:00,54.5,0.13,0.1,0.12,0.0,0.0,80.0,164,0.49414568359375005,False,REGULAR,USD,call
IBIT261002C00055000,2026-09-09 19:31:27+00:00,55.0,0.1,0.09,0.11,-0.029999994,-23.076918,236.0,10665,0.5039112109375,False,REGULAR,USD,call
IBIT261002C00060000,2026-09-09 15:49:01+00:00,60.0,0.06,0.05,0.07,-0.010000002,-14.285716,249.0,791,0.59570716796875,False,REGULAR,USD,call
IBIT261002C00065000,2026-09-09 15:42:01+00:00,65.0,0.05,0.04,0.05,0.010000002,25.000004,400.0,538,0.6953155468750001,False,REGULAR,USD,call
IBIT261002P00020000,2026-09-08 16:52:37+00:00,20.0,0.01,0.0,0.02,0.0,0.0,102.0,344,1.1875040625,False,REGULAR,USD,put
IBIT261002P00025000,2026-09-03 14:01:48+00:00,25.0,0.03,0.02,0.03,0.0,0.0,630.0,938,0.9687503125,False,REGULAR,USD,put
IBIT261002P00029000,2026-09-08 18:32:25+00:00,29.0,0.05,0.04,0.06,0.0,0.0,31.0,477,0.8125018749999999,False,REGULAR,USD,put
IBIT261002P00030000,2026-09-09 18:35:41+00:00,30.0,0.05,0.05,0.07,-0.009999998,-16.666662,410.0,1212,0.7773459765625,False,REGULAR,USD,put
IBIT261002P00031000,2026-09-09 16:16:28+00:00,31.0,0.06,0.06,0.08,-0.010000002,-14.285716,1.0,1234,0.7382838671874999,False,REGULAR,USD,put
IBIT261002P00031500,2026-08-20 13:37:07+00:00,31.5,0.19,0.06,0.08,0.0,0.0,289.0,290,0.7070341796875,False,REGULAR,USD,put
IBIT261002P00032000,2026-09-09 13:51:39+00:00,32.0,0.07,0.07,0.09,0.0,0.0,3.0,334,0.6953155468750001,False,REGULAR,USD,put
IBIT261002P00032500,2026-08-27 13:34:48+00:00,32.5,0.11,0.07,0.09,0.0,0.0,5.0,100,0.6679720703125002,False,REGULAR,USD,put
IBIT261002P00033000,2026-09-03 17:54:18+00:00,33.0,0.08,0.08,0.1,0.0,0.0,3.0,499,0.6523472265625001,False,REGULAR,USD,put
IBIT261002P00033500,2026-08-28 13:44:55+00:00,33.5,0.12,0.08,0.1,0.0,0.0,1.0,10,0.6250037500000001,False,REGULAR,USD,put
IBIT261002P00034000,2026-09-08 14:59:31+00:00,34.0,0.09,0.09,0.11,0.0,0.0,2.0,247,0.6074258007812501,False,REGULAR,USD,put
IBIT261002P00034500,2026-09-09 15:07:09+00:00,34.5,0.09,0.1,0.12,-0.019999996,-18.181814,11.0,346,0.5918009570312501,False,REGULAR,USD,put
IBIT261002P00035000,2026-09-09 17:02:05+00:00,35.0,0.12,0.11,0.12,0.009999998,9.090907,95.0,2769,0.56836369140625,False,REGULAR,USD,put
IBIT261002P00035500,2026-09-08 17:31:05+00:00,35.5,0.13,0.12,0.13,0.0,0.0,5.0,1107,0.5488326367187502,False,REGULAR,USD,put
IBIT261002P00036000,2026-09-09 16:47:49+00:00,36.0,0.13,0.13,0.14,-0.010000005,-7.1428604,29.0,579,0.5293015820312501,False,REGULAR,USD,put
IBIT261002P00036500,2026-09-09 13:30:00+00:00,36.5,0.13,0.14,0.16,-0.02000001,-13.333339,1.0,507,0.5117236328125,False,REGULAR,USD,put
IBIT261002P00037000,2026-09-09 17:25:38+00:00,37.0,0.15,0.16,0.17,-0.019999996,-11.764703,210.0,1661,0.49805189453125004,False,REGULAR,USD,put
IBIT261002P00037500,2026-09-08 13:41:20+00:00,37.5,0.19,0.18,0.2,0.0,0.0,4.0,1779,0.48828636718750007,False,REGULAR,USD,put
IBIT261002P00038000,2026-09-09 17:08:01+00:00,38.0,0.2,0.2,0.22,-0.019999996,-9.090907,16.0,1479,0.46973186523437505,False,REGULAR,USD,put
IBIT261002P00038500,2026-09-09 13:30:00+00:00,38.5,0.23,0.23,0.25,-0.029999986,-11.538457,1.0,1096,0.45508357421875,False,REGULAR,USD,put
IBIT261002P00039000,2026-09-09 16:30:47+00:00,39.0,0.27,0.26,0.28,-0.030000001,-10.0,37.0,1013,0.43848217773437503,False,REGULAR,USD,put
IBIT261002P00039500,2026-09-09 15:33:34+00:00,39.5,0.34,0.31,0.34,-0.00999999,-2.85714,231.0,803,0.432622861328125,False,REGULAR,USD,put
IBIT261002P00040000,2026-09-09 19:34:00+00:00,40.0,0.36,0.37,0.39,-0.03999999,-9.999997,332.0,4685,0.418951123046875,False,REGULAR,USD,put
IBIT261002P00040500,2026-09-09 19:39:53+00:00,40.5,0.44,0.44,0.46,-0.02000001,-4.347828,7.0,753,0.40918559570312496,False,REGULAR,USD,put
IBIT261002P00041000,2026-09-09 18:55:48+00:00,41.0,0.51,0.53,0.55,-0.060000002,-10.526316,686.0,1439,0.4023497265625,False,REGULAR,USD,put
IBIT261002P00041500,2026-09-09 16:57:53+00:00,41.5,0.61,0.64,0.66,-0.06999999,-10.294116,49.0,322,0.3969786865234375,False,REGULAR,USD,put
IBIT261002P00042000,2026-09-09 18:57:03+00:00,42.0,0.73,0.76,0.79,-0.07999998,-9.876541,1413.0,2925,0.39258419921875,False,REGULAR,USD,put
IBIT261002P00042500,2026-09-09 19:44:07+00:00,42.5,0.91,0.91,0.94,-0.06999999,-7.142856,1550.0,872,0.3881897119140625,False,REGULAR,USD,put
IBIT261002P00043000,2026-09-09 18:06:41+00:00,43.0,1.01,1.09,1.12,-0.13999999,-12.173912,211.0,498,0.38623660644531244,False,REGULAR,USD,put
IBIT261002P00043500,2026-09-08 20:02:24+00:00,43.5,1.35,1.29,1.32,0.0,0.0,95.0,451,0.383795224609375,False,REGULAR,USD,put
IBIT261002P00044000,2026-09-09 19:14:45+00:00,44.0,1.47,1.52,1.55,-0.110000014,-6.962026,192.0,1837,0.38281867187499996,False,REGULAR,USD,put
IBIT261002P00044500,2026-09-09 17:25:11+00:00,44.5,1.64,1.77,1.81,-0.18000007,-9.890114,93.0,394,0.3833069482421875,True,REGULAR,USD,put
IBIT261002P00045000,2026-09-09 19:44:07+00:00,45.0,2.03,2.05,2.09,-0.059999943,-2.8708107,103.0,940,0.38281867187499996,True,REGULAR,USD,put
IBIT261002P00045500,2026-09-09 16:43:12+00:00,45.5,2.24,2.35,2.39,-0.18000007,-7.4380193,35.0,809,0.38233039550781245,True,REGULAR,USD,put
IBIT261002P00046000,2026-09-09 15:39:53+00:00,46.0,2.6,2.68,2.71,0.029999971,1.167314,39.0,233,0.38086556640624997,True,REGULAR,USD,put
IBIT261002P00046500,2026-09-09 19:59:28+00:00,46.5,3.0,3.0,3.1,0.28999996,10.701105,84.0,69,0.3920959228515625,True,REGULAR,USD,put
IBIT261002P00047000,2026-09-09 19:51:03+00:00,47.0,3.41,3.35,3.45,0.26,8.253968,9.0,96,0.38867798828125,True,REGULAR,USD,put
IBIT261002P00047500,2026-09-09 14:02:41+00:00,47.5,3.55,3.75,3.85,0.14999986,4.4117603,38.0,16,0.3940490283203125,True,REGULAR,USD,put
IBIT261002P00048000,2026-09-08 13:44:41+00:00,48.0,4.43,4.1,4.25,0.0,0.0,18.0,24,0.39551385742187506,True,REGULAR,USD,put
IBIT261002P00048500,2026-08-27 17:35:48+00:00,48.5,4.0,4.55,4.65,0.0,0.0,,11,0.39258419921875,True,REGULAR,USD,put
IBIT261002P00049000,2026-09-09 15:00:51+00:00,49.0,4.85,4.95,5.1,0.44000006,9.977326,4.0,28,0.4023497265625,True,REGULAR,USD,put
IBIT261002P00049500,2026-09-09 15:39:54+00:00,49.5,5.3,5.4,5.55,-0.21000004,-3.8112528,1.0,10,0.40918559570312496,True,REGULAR,USD,put
IBIT261002P00050000,2026-09-03 17:02:52+00:00,50.0,4.8,5.85,6.0,0.0,0.0,8.0,64,0.41309180664062495,True,REGULAR,USD,put
IBIT261002P00054000,2026-09-09 16:22:33+00:00,54.0,9.6,9.7,9.8,0.10000038,1.0526356,1.0,1,0.45117736328125,True,REGULAR,USD,put
IBIT261002P00054500,2026-08-28 16:27:51+00:00,54.5,10.75,10.15,10.3,0.0,0.0,,1,0.4687553125,True,REGULAR,USD,put
IBIT261002P00055000,2026-09-09 15:27:01+00:00,55.0,10.75,10.65,10.8,0.75,7.5,1.0,4,0.48438015625,True,REGULAR,USD,put
IBIT261002P00060000,2026-09-09 14:41:36+00:00,60.0,15.2,15.6,15.8,1.0500002,7.420496,56.0,24,0.6367223828125,True,REGULAR,USD,put
