contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-31 19:30:59+00:00,20.0,25.21,24.45,24.7,0.0,0.0,3.0,43,1.0810592822265626,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,1.162113564453125,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,22.45,22.75,0.0,0.0,2.0,13,0.983398603515625,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,1.142582412109375,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,21.4,21.9,0.0,0.0,1.0,6,1.3007847460937496,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-27 15:12:56+00:00,25.0,21.0,19.55,19.75,0.0,0.0,1.0,294,0.8544936425781251,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-28 17:18:43+00:00,26.0,18.65,18.6,18.75,0.0,0.0,5.0,11,0.8173846386718748,True,REGULAR,USD,call
IBIT261120C00027000,2026-09-04 19:33:03+00:00,27.0,18.58,17.6,17.8,0.0,0.0,6.0,21,0.7807639111328125,True,REGULAR,USD,call
IBIT261120C00028000,2026-09-04 19:31:23+00:00,28.0,17.67,16.65,16.8,0.0,0.0,14.0,5,0.74414318359375,True,REGULAR,USD,call
IBIT261120C00029000,2026-09-04 19:28:51+00:00,29.0,16.7,15.7,15.85,0.0,0.0,22.0,17,0.717776259765625,True,REGULAR,USD,call
IBIT261120C00030000,2026-09-08 14:27:37+00:00,30.0,14.85,14.7,14.9,0.0,0.0,1.0,230,0.6806672558593752,True,REGULAR,USD,call
IBIT261120C00031000,2026-09-04 19:33:03+00:00,31.0,14.72,13.75,13.9,0.0,0.0,14.0,12,0.6435582519531251,True,REGULAR,USD,call
IBIT261120C00032000,2026-09-04 19:52:29+00:00,32.0,13.82,12.8,12.95,0.0,0.0,57.0,104,0.6147499462890625,True,REGULAR,USD,call
IBIT261120C00033000,2026-09-09 18:17:23+00:00,33.0,12.15,11.85,12.05,-0.70000076,-5.4474764,2.0,149,0.5918009570312501,True,REGULAR,USD,call
IBIT261120C00034000,2026-09-04 19:49:13+00:00,34.0,11.88,10.95,11.1,0.0,0.0,40.0,580,0.5664105859375,True,REGULAR,USD,call
IBIT261120C00035000,2026-09-09 19:15:21+00:00,35.0,10.21,10.05,10.2,0.0,0.0,38.0,478,0.5454147021484376,True,REGULAR,USD,call
IBIT261120C00036000,2026-09-08 19:05:26+00:00,36.0,9.37,9.15,9.3,0.0,0.0,12.0,2277,0.5214891601562499,True,REGULAR,USD,call
IBIT261120C00037000,2026-09-08 16:24:37+00:00,37.0,8.6,8.3,8.45,0.0,0.0,10.0,2518,0.5051319018554687,True,REGULAR,USD,call
IBIT261120C00038000,2026-09-09 19:39:15+00:00,38.0,7.55,7.45,7.6,-0.19999981,-2.5806427,13.0,2514,0.49805189453125004,True,REGULAR,USD,call
IBIT261120C00039000,2026-09-09 16:07:03+00:00,39.0,6.95,6.65,6.85,-0.01999998,-0.2869438,74.0,7701,0.4899953344726563,True,REGULAR,USD,call
IBIT261120C00040000,2026-09-09 19:50:17+00:00,40.0,5.95,5.95,6.05,-0.19000006,-3.0944636,162.0,28752,0.4689994506835938,True,REGULAR,USD,call
IBIT261120C00041000,2026-09-09 15:22:00+00:00,41.0,5.3,5.25,5.35,-0.119999886,-2.21402,10.0,5831,0.4587456469726563,True,REGULAR,USD,call
IBIT261120C00042000,2026-09-09 19:56:18+00:00,42.0,4.65,4.6,4.7,-0.1500001,-3.125002,76.0,4278,0.44995667236328124,True,REGULAR,USD,call
IBIT261120C00043000,2026-09-09 19:16:35+00:00,43.0,4.16,4.05,4.15,-0.03999996,-0.95238006,32.0,3215,0.4489801196289062,True,REGULAR,USD,call
IBIT261120C00044000,2026-09-09 19:42:11+00:00,44.0,3.55,3.5,3.6,-0.1400001,-3.7940407,44.0,3340,0.44214425048828127,True,REGULAR,USD,call
IBIT261120C00045000,2026-09-09 19:57:05+00:00,45.0,3.05,3.05,3.1,-0.10000014,-3.1746075,374.0,19818,0.43604079589843747,False,REGULAR,USD,call
IBIT261120C00046000,2026-09-09 20:04:01+00:00,46.0,2.65,2.62,2.67,-0.119999886,-4.3321257,807.0,23928,0.43286699951171875,False,REGULAR,USD,call
IBIT261120C00047000,2026-09-09 19:50:17+00:00,47.0,2.28,2.26,2.3,-0.10000014,-4.2016864,709.0,5140,0.4321345849609375,False,REGULAR,USD,call
IBIT261120C00048000,2026-09-09 18:12:57+00:00,48.0,2.05,1.93,1.97,-0.01999998,-0.9661827,273.0,6945,0.43115803222656257,False,REGULAR,USD,call
IBIT261120C00049000,2026-09-09 19:01:09+00:00,49.0,1.7,1.65,1.69,-0.06999993,-3.9547985,1641.0,9635,0.43164630859375,False,REGULAR,USD,call
IBIT261120C00050000,2026-09-09 19:39:15+00:00,50.0,1.44,1.41,1.45,-0.06999993,-4.635757,423.0,12912,0.4331111376953125,False,REGULAR,USD,call
IBIT261120C00051000,2026-09-09 17:56:04+00:00,51.0,1.32,1.2,1.24,-0.01999998,-1.4925358,447.0,2377,0.43457596679687505,False,REGULAR,USD,call
IBIT261120C00052000,2026-09-09 18:56:12+00:00,52.0,1.03,1.03,1.07,-0.120000005,-10.434783,13.0,2404,0.4379939013671875,False,REGULAR,USD,call
IBIT261120C00053000,2026-09-09 13:47:40+00:00,53.0,1.1,0.88,0.92,0.100000024,10.000002,22.0,2935,0.44067942138671873,False,REGULAR,USD,call
IBIT261120C00054000,2026-09-09 19:55:41+00:00,54.0,0.77,0.75,0.79,-0.110000014,-12.500002,108.0,761,0.44336494140625,False,REGULAR,USD,call
IBIT261120C00055000,2026-09-09 19:59:57+00:00,55.0,0.66,0.65,0.68,-0.099999964,-13.15789,2963.0,7410,0.446294599609375,False,REGULAR,USD,call
IBIT261120C00056000,2026-09-09 14:51:32+00:00,56.0,0.7,0.56,0.59,0.01999998,2.9411736,2018.0,1263,0.4506890869140625,False,REGULAR,USD,call
IBIT261120C00057000,2026-09-09 18:57:18+00:00,57.0,0.51,0.48,0.51,-0.07999998,-13.5593195,148.0,37016,0.454107021484375,False,REGULAR,USD,call
IBIT261120C00058000,2026-09-09 15:38:13+00:00,58.0,0.5,0.42,0.45,0.0,0.0,1509.0,3736,0.459966337890625,False,REGULAR,USD,call
IBIT261120C00059000,2026-09-09 17:31:02+00:00,59.0,0.41,0.36,0.39,-0.050000012,-10.869567,166.0,884,0.4633842724609375,False,REGULAR,USD,call
IBIT261120C00060000,2026-09-09 18:42:26+00:00,60.0,0.36,0.32,0.35,-0.03999999,-9.999997,114.0,6212,0.47070841796875,False,REGULAR,USD,call
IBIT261120C00065000,2026-09-09 15:11:03+00:00,65.0,0.24,0.19,0.22,-0.019999996,-7.692306,10.0,3220,0.5009815527343751,False,REGULAR,USD,call
IBIT261120C00070000,2026-09-09 19:50:00+00:00,70.0,0.16,0.14,0.16,-0.02000001,-11.111116,29.0,4615,0.543949873046875,False,REGULAR,USD,call
IBIT261120C00075000,2026-09-09 18:54:31+00:00,75.0,0.12,0.11,0.13,-0.020000003,-14.285716,18.0,4730,0.586918193359375,False,REGULAR,USD,call
IBIT261120C00080000,2026-09-09 17:25:14+00:00,80.0,0.11,0.09,0.11,-0.060000002,-35.294117,173.0,1016,0.6269568554687501,False,REGULAR,USD,call
