contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45,2.658206479492188,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,34.3,34.65,0.0,0.0,20.0,29,1.5156274218749999,True,REGULAR,USD,call
IBIT261218C00015000,2026-09-08 14:31:06+00:00,15.0,29.75,29.4,29.75,0.0,0.0,4.0,44,1.2128945605468748,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-09 18:42:12+00:00,20.0,24.88,24.5,24.85,-0.6400013,-2.507842,1.0,294,0.9775392871093751,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-03 19:24:37+00:00,25.0,21.78,19.7,19.9,0.0,0.0,4.0,656,0.7875997802734375,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.6,19.95,0.0,0.0,181.0,200,1.0205127099609377,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-08 13:32:43+00:00,27.0,17.7,17.8,18.0,0.0,0.0,1.0,15,0.7329128271484374,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-09 18:24:14+00:00,28.0,17.14,16.8,17.05,-0.010000229,-0.058310375,1.0,24,0.6972686523437501,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-09 18:24:14+00:00,29.0,16.2,15.85,16.1,0.15000153,0.93458897,1.0,229,0.6689486230468751,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-09 19:51:45+00:00,30.0,15.05,14.9,15.15,-0.069999695,-0.46296096,11.0,714,0.64062859375,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-02 16:44:30+00:00,31.0,13.59,14.0,14.15,0.0,0.0,2.0,107,0.6118202880859377,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-04 15:12:06+00:00,32.0,13.61,13.05,13.25,0.0,0.0,1.0,83,0.58789474609375,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-09 19:59:16+00:00,33.0,12.2,12.15,12.35,-0.27999973,-2.2435877,5.0,359,0.5678754150390625,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-08 18:55:08+00:00,34.0,11.45,11.25,11.45,0.0,0.0,2.0,486,0.5463912548828126,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-08 14:27:00+00:00,35.0,10.5,10.4,10.55,0.0,0.0,13.0,2710,0.5278367529296876,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-09 16:33:45+00:00,36.0,9.87,9.55,9.75,0.069999695,0.7142826,3.0,1218,0.5151415673828125,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-09 18:54:59+00:00,37.0,8.9,8.75,8.9,-0.07999992,-0.89086777,23.0,1154,0.5105029418945313,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-09 15:51:46+00:00,38.0,8.2,7.95,8.15,-0.48999977,-5.638663,1.0,6023,0.5019581054687501,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-08 19:42:00+00:00,39.0,7.35,7.2,7.4,0.0,0.0,3.0,2884,0.48950705810546885,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-09 20:04:31+00:00,40.0,6.65,6.5,6.65,-0.049999714,-0.7462644,41.0,8797,0.4738822143554688,True,REGULAR,USD,call
IBIT261218C00041000,2026-09-09 19:38:04+00:00,41.0,5.97,5.85,6.0,-0.22000027,-3.5541239,29.0,1660,0.4672904833984375,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-09 16:55:34+00:00,42.0,5.52,5.25,5.4,0.03000021,0.5464519,4.0,2961,0.4624077197265626,True,REGULAR,USD,call
