contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-09-04 14:11:49+00:00,20.0,25.0,24.25,24.45,0.0,0.0,1.0,5,1.7578137109375,True,REGULAR,USD,call
IBIT260925C00029000,2026-09-08 15:48:48+00:00,29.0,15.73,15.3,15.45,0.0,0.0,8.0,4,1.05859845703125,True,REGULAR,USD,call
IBIT260925C00030000,2026-09-03 19:54:19+00:00,30.0,16.4,14.3,14.45,0.0,0.0,2.0,90,0.98437515625,True,REGULAR,USD,call
IBIT260925C00031000,2026-09-08 19:22:39+00:00,31.0,13.45,13.3,13.45,0.0,0.0,1.0,23,0.914063359375,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-31 18:42:04+00:00,31.5,13.55,12.8,12.95,0.0,0.0,1.0,4,0.8789074609374999,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-27 16:25:45+00:00,32.0,13.85,12.3,12.5,0.0,0.0,1.0,3,0.8828136718749999,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-21 19:45:19+00:00,32.5,11.81,11.85,12.0,0.0,0.0,17.0,48,0.8808605664062499,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-31 14:54:11+00:00,33.0,11.45,11.35,11.5,0.0,0.0,1.0,31,0.8457046679687499,True,REGULAR,USD,call
IBIT260925C00033500,2026-09-09 15:21:59+00:00,33.5,10.9,10.85,11.0,-0.70000076,-6.034489,1.0,5,0.8085956640624999,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-28 16:55:41+00:00,34.0,10.34,10.35,10.5,0.0,0.0,8.0,94,0.773439765625,True,REGULAR,USD,call
IBIT260925C00034500,2026-09-04 14:49:29+00:00,34.5,10.22,9.85,10.0,0.0,0.0,11.0,41,0.7382838671874999,True,REGULAR,USD,call
IBIT260925C00035000,2026-09-09 14:38:19+00:00,35.0,10.02,9.35,9.5,-0.19999981,-1.9569453,9.0,499,0.70312796875,True,REGULAR,USD,call
IBIT260925C00035500,2026-09-08 15:56:00+00:00,35.5,9.27,8.9,9.0,0.0,0.0,123.0,245,0.69336244140625,True,REGULAR,USD,call
IBIT260925C00036000,2026-09-09 17:11:55+00:00,36.0,8.8,8.4,8.5,0.15999985,1.85185,2.0,1065,0.65820654296875,True,REGULAR,USD,call
IBIT260925C00036500,2026-09-09 17:26:14+00:00,36.5,8.35,7.9,8.0,0.2300005,2.8325186,2.0,212,0.62305064453125,True,REGULAR,USD,call
IBIT260925C00037000,2026-09-09 19:05:34+00:00,37.0,7.56,7.4,7.55,-0.13999987,-1.8181801,8.0,1145,0.6093789062500001,True,REGULAR,USD,call
IBIT260925C00037500,2026-09-08 19:55:10+00:00,37.5,7.05,6.95,7.05,0.0,0.0,10.0,470,0.5918009570312501,True,REGULAR,USD,call
IBIT260925C00038000,2026-09-09 18:30:01+00:00,38.0,6.65,6.45,6.55,0.05000019,0.7575787,3.0,734,0.5556685058593751,True,REGULAR,USD,call
IBIT260925C00038500,2026-09-09 15:01:32+00:00,38.5,6.35,5.95,6.1,0.07999992,1.2759159,1.0,4177,0.5361374511718751,True,REGULAR,USD,call
IBIT260925C00039000,2026-09-09 19:35:18+00:00,39.0,5.71,5.5,5.6,-0.13999987,-2.39316,13.0,2229,0.5136767382812499,True,REGULAR,USD,call
IBIT260925C00039500,2026-09-09 19:33:41+00:00,39.5,5.2,5.0,5.15,-0.16000032,-2.9850807,3.0,39408,0.5283250292968751,True,REGULAR,USD,call
IBIT260925C00040000,2026-09-09 19:19:37+00:00,40.0,4.75,4.55,4.65,0.0,0.0,130.0,5540,0.48828636718750007,True,REGULAR,USD,call
IBIT260925C00040500,2026-09-09 18:55:10+00:00,40.5,4.26,4.1,4.25,-0.15999985,-3.619906,5.0,566,0.49023947265625006,True,REGULAR,USD,call
IBIT260925C00041000,2026-09-09 17:17:51+00:00,41.0,4.05,3.7,3.8,0.10000014,2.531649,13.0,5202,0.46680220703125,True,REGULAR,USD,call
IBIT260925C00041500,2026-09-09 15:02:02+00:00,41.5,3.65,3.3,3.4,0.03000021,0.8287351,1.0,1346,0.4585015087890626,True,REGULAR,USD,call
IBIT260925C00042000,2026-09-09 19:51:52+00:00,42.0,2.94,2.91,2.98,-0.21000004,-6.6666675,14.0,1035,0.4379939013671875,True,REGULAR,USD,call
IBIT260925C00042500,2026-09-09 19:18:05+00:00,42.5,2.66,2.55,2.61,-0.029999971,-1.1152406,10.0,3152,0.428716650390625,True,REGULAR,USD,call
IBIT260925C00043000,2026-09-09 19:39:02+00:00,43.0,2.3,2.21,2.27,-0.21000004,-8.366535,998.0,7304,0.42236905761718746,True,REGULAR,USD,call
IBIT260925C00043500,2026-09-09 15:22:29+00:00,43.5,1.91,1.91,1.94,-0.15999997,-7.729467,7.0,292,0.41260353027343744,True,REGULAR,USD,call
IBIT260925C00044000,2026-09-09 19:27:00+00:00,44.0,1.75,1.63,1.66,-0.00999999,-0.5681813,56.0,16606,0.4096738720703125,True,REGULAR,USD,call
IBIT260925C00044500,2026-09-09 19:48:28+00:00,44.5,1.42,1.38,1.41,-0.100000024,-6.5789485,225.0,2816,0.40820904296875,False,REGULAR,USD,call
IBIT260925C00045000,2026-09-09 19:59:52+00:00,45.0,1.17,1.16,1.19,-0.13,-10.0,1809.0,13037,0.407232490234375,False,REGULAR,USD,call
IBIT260925C00045500,2026-09-09 19:51:01+00:00,45.5,0.98,0.97,1.0,-0.13,-11.711712,166.0,2265,0.40820904296875,False,REGULAR,USD,call
IBIT260925C00046000,2026-09-09 20:01:06+00:00,46.0,0.82,0.81,0.84,-0.110000014,-11.827959,1385.0,7560,0.4101621484375,False,REGULAR,USD,call
IBIT260925C00046500,2026-09-09 19:55:40+00:00,46.5,0.68,0.67,0.69,-0.13,-16.049383,1103.0,3440,0.40918559570312496,False,REGULAR,USD,call
IBIT260925C00047000,2026-09-09 19:55:25+00:00,47.0,0.56,0.55,0.58,-0.17000002,-23.287674,155.0,1661,0.414068359375,False,REGULAR,USD,call
IBIT260925C00047500,2026-09-09 19:40:24+00:00,47.5,0.48,0.46,0.47,-0.099999994,-17.241379,1735.0,1264,0.41309180664062495,False,REGULAR,USD,call
IBIT260925C00048000,2026-09-09 19:40:00+00:00,48.0,0.4,0.38,0.39,-0.09,-18.367346,5998.0,5687,0.41797457031249996,False,REGULAR,USD,call
IBIT260925C00048500,2026-09-09 17:38:16+00:00,48.5,0.39,0.31,0.33,-0.07000002,-15.217396,624.0,1387,0.424810439453125,False,REGULAR,USD,call
IBIT260925C00049000,2026-09-09 18:18:44+00:00,49.0,0.3,0.26,0.27,-0.049999982,-14.285709,2584.0,762,0.42774009765625004,False,REGULAR,USD,call
IBIT260925C00049500,2026-09-09 19:38:42+00:00,49.5,0.23,0.21,0.23,-0.059999987,-20.689651,535.0,1070,0.43555251953125,False,REGULAR,USD,call
IBIT260925C00050000,2026-09-09 19:47:17+00:00,50.0,0.19,0.18,0.19,-0.060000002,-24.0,743.0,21489,0.43945873046875,False,REGULAR,USD,call
IBIT260925C00050500,2026-09-09 17:46:09+00:00,50.5,0.19,0.15,0.17,-0.040000007,-17.391306,4.0,6419,0.45313046875,False,REGULAR,USD,call
