contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00025000,2026-09-09 14:44:44+00:00,25.0,19.85,19.35,19.55,0.10000038,0.506331,30.0,1,1.12109814453125,True,REGULAR,USD,call
IBIT261009C00034000,2026-09-09 15:07:37+00:00,34.0,10.75,10.5,10.65,0.10000038,0.93897074,1.0,1,0.6689486230468751,True,REGULAR,USD,call
IBIT261009C00035000,2026-09-09 15:01:40+00:00,35.0,9.9,9.55,9.65,-0.57000065,-5.4441323,1.0,17,0.624027197265625,True,REGULAR,USD,call
IBIT261009C00036000,2026-09-04 16:32:37+00:00,36.0,9.45,8.55,8.7,0.0,0.0,12.0,4,0.57812921875,True,REGULAR,USD,call
IBIT261009C00037000,2026-09-09 15:27:03+00:00,37.0,7.7,7.6,7.75,-0.10000038,-1.2820561,1.0,7,0.5419967675781252,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-09 15:02:02+00:00,38.0,7.1,6.7,6.8,-0.44000006,-5.8355446,1.0,14,0.5117236328125,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-09 16:27:56+00:00,39.0,6.05,5.75,5.9,-0.5499997,-8.333329,9.0,20,0.4995167236328125,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-09 16:18:52+00:00,39.5,5.55,5.35,5.45,0.05000019,0.9090944,3.0,371,0.4819387744140625,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-09 18:46:18+00:00,40.0,5.1,4.9,5.05,-0.05000019,-0.97087747,3.0,96,0.476567734375,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-09 15:22:37+00:00,40.5,4.53,4.5,4.6,-0.7199998,-13.714281,5.0,7,0.4555718505859375,True,REGULAR,USD,call
IBIT261009C00041000,2026-09-09 14:48:05+00:00,41.0,4.56,4.1,4.25,0.25999975,6.0465055,1.0,398,0.45752495605468757,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-09 18:33:06+00:00,41.5,3.95,3.7,3.85,-0.41999984,-9.610981,1.0,5,0.44385321777343745,True,REGULAR,USD,call
IBIT261009C00042000,2026-09-08 14:42:24+00:00,42.0,3.52,3.35,3.5,0.0,0.0,41.0,99,0.43897045410156255,True,REGULAR,USD,call
IBIT261009C00042500,2026-09-09 15:01:40+00:00,42.5,3.35,3.05,3.15,-0.34000015,-9.214096,1.0,207,0.43066975585937506,True,REGULAR,USD,call
IBIT261009C00043000,2026-09-09 17:31:48+00:00,43.0,3.02,2.76,2.8,0.03999996,1.3422806,8.0,13,0.4194393994140625,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-09 16:34:00+00:00,43.5,2.74,2.47,2.51,0.120000124,4.5801578,37.0,121,0.4167538793945312,True,REGULAR,USD,call
IBIT261009C00044000,2026-09-09 19:44:07+00:00,44.0,2.25,2.2,2.24,-0.109999895,-4.6610126,40.0,132,0.4145566357421875,True,REGULAR,USD,call
