contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-09-09 18:42:22+00:00,5.0,39.8,39.5,40.3,0.7799988,1.9989717,36,6491,1.338870493164062,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-04 13:53:36+00:00,10.0,35.84,34.4,35.95,0.0,0.0,1,208,0.9868165380859376,True,REGULAR,USD,call
IBIT271217C00015000,2026-09-08 14:10:51+00:00,15.0,30.63,30.0,31.55,0.0,0.0,1,71,0.8503432934570312,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-08 14:26:07+00:00,20.0,26.52,26.1,27.0,0.0,0.0,2,818,0.754885263671875,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-09 19:39:53+00:00,25.0,22.4,22.05,22.45,-0.069999695,-0.31152514,15,1208,0.6538120556640626,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-08 18:00:24+00:00,30.0,18.81,18.3,18.7,0.0,0.0,3,2578,0.6008340698242189,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-03 14:13:18+00:00,31.0,18.32,17.7,18.0,0.0,0.0,1,218,0.5960733752441407,True,REGULAR,USD,call
IBIT271217C00032000,2026-09-09 14:42:12+00:00,32.0,17.68,16.9,17.3,0.32999992,1.9020168,1,305,0.5832561206054687,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-09 17:59:26+00:00,33.0,16.8,16.25,16.65,-0.25,-1.4662757,6,152,0.5769085278320312,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-09 14:20:43+00:00,34.0,16.27,15.6,16.0,-0.37999916,-2.2822773,1,184,0.5698285205078125,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-09 19:55:20+00:00,35.0,15.25,15.1,15.35,-0.25,-1.6129032,47,3381,0.5667767932128907,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-08 14:49:17+00:00,36.0,14.87,14.45,14.8,0.0,0.0,5,753,0.5611616149902343,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-08 13:46:33+00:00,37.0,14.0,13.9,14.2,0.0,0.0,6,767,0.5564009204101563,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-09 18:07:03+00:00,38.0,13.67,13.25,13.6,0.020000458,0.1465235,1,1202,0.547978153076172,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-08 19:59:53+00:00,39.0,13.15,12.8,13.05,0.0,0.0,2,676,0.5461471166992189,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-09 19:33:41+00:00,40.0,12.55,12.25,12.55,-0.14999962,-1.1810994,25,30997,0.5419967675781252,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-09 16:36:18+00:00,41.0,12.19,11.65,12.0,-0.07000065,-0.57096773,1,291,0.5344284838867188,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-04 19:45:58+00:00,42.0,12.1,11.25,11.55,0.0,0.0,3,362,0.5343064147949219,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-08 16:59:50+00:00,43.0,11.3,10.75,11.05,0.0,0.0,3,498,0.529423651123047,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-09 15:42:20+00:00,44.0,10.6,10.35,10.6,-0.10999966,-1.0270743,7,607,0.5277757183837892,True,REGULAR,USD,call
IBIT271217C00045000,2026-09-09 19:50:59+00:00,45.0,10.1,9.9,10.15,-0.17000008,-1.6553074,15101,7157,0.5241746801757812,False,REGULAR,USD,call
IBIT271217C00046000,2026-09-09 14:25:07+00:00,46.0,9.96,9.5,9.75,-0.18999958,-1.8719171,1,387,0.5224046783447265,False,REGULAR,USD,call
IBIT271217C00047000,2026-09-08 13:30:10+00:00,47.0,9.7,9.05,9.35,0.0,0.0,15,2535,0.5187426055908204,False,REGULAR,USD,call
IBIT271217C00048000,2026-09-09 18:07:03+00:00,48.0,9.08,8.7,8.95,-0.069999695,-0.765024,1,1427,0.5169726037597657,False,REGULAR,USD,call
IBIT271217C00049000,2026-09-08 16:12:13+00:00,49.0,8.79,8.3,8.6,0.0,0.0,24,289,0.514531221923828,False,REGULAR,USD,call
IBIT271217C00050000,2026-09-09 20:04:30+00:00,50.0,8.11,8.05,8.25,-0.28999996,-3.4523807,29,5934,0.5153246710205077,False,REGULAR,USD,call
IBIT271217C00051000,2026-09-08 19:07:14+00:00,51.0,7.99,7.7,7.9,0.0,0.0,23,652,0.5129443237304687,False,REGULAR,USD,call
IBIT271217C00052000,2026-09-09 14:13:47+00:00,52.0,7.82,7.35,7.6,0.17000008,2.2222233,4,452,0.5112353564453125,False,REGULAR,USD,call
IBIT271217C00053000,2026-09-09 19:56:55+00:00,53.0,7.16,7.05,7.3,-0.24000025,-3.2432466,4,466,0.5102588037109376,False,REGULAR,USD,call
IBIT271217C00054000,2026-09-09 18:52:36+00:00,54.0,6.98,6.7,7.0,-0.9699998,-12.201255,10,611,0.5074512145996093,False,REGULAR,USD,call
IBIT271217C00055000,2026-09-09 19:10:40+00:00,55.0,6.8,6.5,6.7,0.10000038,1.4925431,15297,5297,0.507817421875,False,REGULAR,USD,call
IBIT271217C00056000,2026-09-09 17:32:31+00:00,56.0,6.55,6.25,6.45,0.10000038,1.5503936,2,1428,0.5077563873291016,False,REGULAR,USD,call
IBIT271217C00057000,2026-09-08 17:44:28+00:00,57.0,6.35,6.0,6.2,0.0,0.0,21,606,0.5072070764160157,False,REGULAR,USD,call
IBIT271217C00058000,2026-09-04 13:53:15+00:00,58.0,6.35,5.8,5.95,0.0,0.0,13,2724,0.5073291455078125,False,REGULAR,USD,call
IBIT271217C00059000,2026-09-08 16:26:59+00:00,59.0,5.9,5.55,5.7,0.0,0.0,2,1260,0.50586431640625,False,REGULAR,USD,call
