contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-09-04 18:22:10+00:00,5.0,40.08,39.2,39.4,0.0,0.0,1,1105,5.062503671875,True,REGULAR,USD,call
IBIT260918C00010000,2026-09-02 15:15:49+00:00,10.0,33.43,34.2,34.4,0.0,0.0,4,24,3.43750140625,True,REGULAR,USD,call
IBIT260918C00015000,2026-09-09 15:00:53+00:00,15.0,29.94,29.25,29.4,10.74,55.937496,2,12,2.906252734375,True,REGULAR,USD,call
IBIT260918C00020000,2026-09-03 19:52:33+00:00,20.0,26.35,24.25,24.4,0.0,0.0,100,180,2.1875045312499997,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,23.25,23.4,0.0,0.0,1,12,2.0625048437499998,True,REGULAR,USD,call
IBIT260918C00022000,2026-09-04 18:47:34+00:00,22.0,23.1,22.25,22.4,0.0,0.0,2,51,1.9375003125,True,REGULAR,USD,call
IBIT260918C00023000,2026-09-04 18:48:55+00:00,23.0,22.11,21.25,21.4,0.0,0.0,2,37,1.8281258593749998,True,REGULAR,USD,call
IBIT260918C00024000,2026-09-04 16:33:14+00:00,24.0,21.2,20.25,20.4,0.0,0.0,6,12,1.71875140625,True,REGULAR,USD,call
IBIT260918C00025000,2026-09-09 14:41:24+00:00,25.0,19.88,19.25,19.4,0.22999954,1.1704812,3,358,1.609376953125,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,18.25,18.4,0.0,0.0,1,264,1.5156274218749999,True,REGULAR,USD,call
IBIT260918C00027000,2026-09-09 18:13:37+00:00,27.0,17.55,17.25,17.4,0.69999886,4.154296,10,21,1.421877890625,True,REGULAR,USD,call
IBIT260918C00028000,2026-09-09 14:37:04+00:00,28.0,16.95,16.25,16.4,0.40000153,2.4169278,2,31,1.3281283593749997,True,REGULAR,USD,call
IBIT260918C00029000,2026-09-08 18:10:36+00:00,29.0,15.58,15.25,15.4,0.0,0.0,8,45,1.2343788281249999,True,REGULAR,USD,call
IBIT260918C00030000,2026-09-09 19:34:33+00:00,30.0,14.5,14.25,14.4,0.05000019,0.3460221,15,1351,1.140629296875,True,REGULAR,USD,call
IBIT260918C00031000,2026-09-09 16:08:35+00:00,31.0,13.55,13.25,13.4,-1.5500002,-10.264901,9,187,1.0625046875000002,True,REGULAR,USD,call
IBIT260918C00032000,2026-09-09 15:43:48+00:00,32.0,12.6,12.25,12.45,-0.049999237,-0.3952509,6,334,1.05859845703125,True,REGULAR,USD,call
IBIT260918C00033000,2026-09-04 18:42:18+00:00,33.0,12.19,11.3,11.45,0.0,0.0,3,609,1.0312548437500002,True,REGULAR,USD,call
IBIT260918C00034000,2026-09-09 15:03:18+00:00,34.0,10.6,10.3,10.45,-0.019999504,-0.18831925,4,3318,0.9414068359375,True,REGULAR,USD,call
IBIT260918C00035000,2026-09-09 17:41:01+00:00,35.0,9.6,9.3,9.45,-0.119999886,-1.2345667,74,17295,0.8554701953125,True,REGULAR,USD,call
IBIT260918C00036000,2026-09-09 18:50:16+00:00,36.0,8.55,8.35,8.45,0.029999733,0.35210952,133,10340,0.8085956640624999,True,REGULAR,USD,call
IBIT260918C00037000,2026-09-09 19:54:00+00:00,37.0,7.35,7.35,7.45,-0.099999905,-1.3422806,60,17382,0.7226590234375,True,REGULAR,USD,call
IBIT260918C00038000,2026-09-09 19:05:34+00:00,38.0,6.48,6.35,6.45,-0.07999992,-1.219511,272,28240,0.6347692773437501,True,REGULAR,USD,call
IBIT260918C00038500,2026-09-08 13:53:54+00:00,38.5,5.6,5.85,6.0,0.0,0.0,4,163,0.6191444335937502,True,REGULAR,USD,call
IBIT260918C00039000,2026-09-09 19:57:04+00:00,39.0,5.42,5.4,5.5,-0.099999905,-1.8115925,342,25312,0.5996133789062501,True,REGULAR,USD,call
IBIT260918C00039500,2026-09-08 16:38:32+00:00,39.5,5.24,4.9,5.0,0.0,0.0,4,56,0.5546919531250001,True,REGULAR,USD,call
IBIT260918C00040000,2026-09-09 19:58:38+00:00,40.0,4.45,4.4,4.55,-0.1500001,-3.2608716,291,66706,0.5283250292968751,True,REGULAR,USD,call
IBIT260918C00040500,2026-09-08 15:36:06+00:00,40.5,4.2,3.95,4.05,0.0,0.0,6,37,0.500005,True,REGULAR,USD,call
IBIT260918C00041000,2026-09-09 19:59:52+00:00,41.0,3.5,3.5,3.6,-0.21000004,-5.6603785,119,10971,0.5136767382812499,True,REGULAR,USD,call
IBIT260918C00041500,2026-09-09 17:31:48+00:00,41.5,3.41,3.05,3.15,0.11000013,3.3333375,6,58,0.48730981445312505,True,REGULAR,USD,call
IBIT260918C00042000,2026-09-09 19:44:07+00:00,42.0,2.72,2.64,2.71,-0.12999988,-4.5613995,530,32056,0.459966337890625,True,REGULAR,USD,call
IBIT260918C00042500,2026-09-09 18:12:26+00:00,42.5,2.46,2.25,2.31,0.00999999,0.40816286,47,258,0.445318046875,True,REGULAR,USD,call
IBIT260918C00043000,2026-09-09 19:53:18+00:00,43.0,1.88,1.89,1.95,-0.14999998,-7.3891616,2562,22206,0.437505625,True,REGULAR,USD,call
IBIT260918C00044000,2026-09-09 20:01:02+00:00,44.0,1.29,1.28,1.31,-0.24000001,-15.686275,4673,30357,0.418951123046875,True,REGULAR,USD,call
IBIT260918C00045000,2026-09-09 19:59:59+00:00,45.0,0.84,0.82,0.85,-0.19,-18.446602,3572,58793,0.418951123046875,False,REGULAR,USD,call
IBIT260918C00046000,2026-09-09 20:14:24+00:00,46.0,0.53,0.51,0.53,-0.16000003,-23.188408,5263,27408,0.422857333984375,False,REGULAR,USD,call
IBIT260918C00047000,2026-09-09 20:01:24+00:00,47.0,0.31,0.3,0.33,-0.13,-29.545454,10971,32840,0.43457596679687505,False,REGULAR,USD,call
IBIT260918C00048000,2026-09-09 19:58:55+00:00,48.0,0.2,0.19,0.2,-0.059999987,-23.076918,1784,36830,0.445318046875,False,REGULAR,USD,call
IBIT260918C00049000,2026-09-09 19:56:13+00:00,49.0,0.13,0.12,0.13,-0.060000002,-31.578947,925,8839,0.46582565429687506,False,REGULAR,USD,call
IBIT260918C00050000,2026-09-09 20:07:58+00:00,50.0,0.09,0.08,0.09,-0.03999999,-30.769224,5653,37732,0.49219257812500006,False,REGULAR,USD,call
IBIT260918C00051000,2026-09-09 19:42:41+00:00,51.0,0.07,0.06,0.07,-0.020000003,-22.222223,3150,12634,0.5195360546875,False,REGULAR,USD,call
IBIT260918C00052000,2026-09-09 19:41:54+00:00,52.0,0.05,0.05,0.06,-0.029999997,-37.499996,10,5502,0.5585981640625001,False,REGULAR,USD,call
IBIT260918C00053000,2026-09-09 13:51:19+00:00,53.0,0.06,0.04,0.05,0.0,0.0,11,5361,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00054000,2026-09-09 19:59:28+00:00,54.0,0.04,0.03,0.04,0.0,0.0,502,7591,0.6171913281250001,False,REGULAR,USD,call
IBIT260918C00055000,2026-09-09 19:18:03+00:00,55.0,0.02,0.02,0.04,-0.02,-50.0,267,36115,0.648441015625,False,REGULAR,USD,call
IBIT260918C00056000,2026-09-09 16:45:27+00:00,56.0,0.03,0.02,0.03,-0.01,-25.0,1,4272,0.6757844921875001,False,REGULAR,USD,call
IBIT260918C00057000,2026-09-09 18:02:15+00:00,57.0,0.03,0.02,0.03,-0.020000001,-40.000004,11,1241,0.7187528125,False,REGULAR,USD,call
IBIT260918C00058000,2026-09-09 17:17:24+00:00,58.0,0.03,0.02,0.03,0.01,50.0,10,1625,0.7578149218750001,False,REGULAR,USD,call
IBIT260918C00059000,2026-09-09 14:22:58+00:00,59.0,0.02,0.01,0.02,-0.02,-50.0,30,1388,0.7500025,False,REGULAR,USD,call
IBIT260918C00060000,2026-09-09 16:20:16+00:00,60.0,0.01,0.01,0.02,-0.01,-50.0,20,25184,0.789064609375,False,REGULAR,USD,call
IBIT260918C00065000,2026-09-09 16:04:54+00:00,65.0,0.01,0.0,0.01,-0.01,-50.0,258,33888,0.87500125,False,REGULAR,USD,call
IBIT260918C00070000,2026-09-04 16:00:50+00:00,70.0,0.01,0.0,0.01,0.0,0.0,52,21629,1.000005,False,REGULAR,USD,call
IBIT260918C00075000,2026-09-08 13:30:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,33,3558,1.125004375,False,REGULAR,USD,call
IBIT260918C00080000,2026-09-03 19:29:26+00:00,80.0,0.01,0.0,0.01,0.0,0.0,200,11710,1.2500037499999999,False,REGULAR,USD,call
IBIT260918C00085000,2026-08-27 14:02:22+00:00,85.0,0.02,0.0,0.01,0.0,0.0,4,4581,1.3750031249999999,False,REGULAR,USD,call
IBIT260918C00090000,2026-08-27 19:47:44+00:00,90.0,0.02,0.0,0.01,0.0,0.0,18,10274,1.5000025,False,REGULAR,USD,call
IBIT260918C00095000,2026-08-27 19:47:44+00:00,95.0,0.01,0.0,0.01,0.0,0.0,18,8371,1.5625021874999998,False,REGULAR,USD,call
IBIT260918C00100000,2026-09-03 13:48:32+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1,16998,1.6875015625,False,REGULAR,USD,call
IBIT260918C00105000,2026-09-03 13:48:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,14344,1.75000125,False,REGULAR,USD,call
IBIT260918P00005000,2026-08-26 13:30:00+00:00,5.0,0.11,0.0,0.01,0.0,0.0,1,471,4.7500040624999995,False,REGULAR,USD,put
IBIT260918P00010000,2026-09-01 15:41:03+00:00,10.0,0.01,0.0,0.01,0.0,0.0,4,1550,3.2500018749999997,False,REGULAR,USD,put
IBIT260918P00015000,2026-08-27 19:45:45+00:00,15.0,0.01,0.0,0.01,0.0,0.0,50,12230,2.3750040624999995,False,REGULAR,USD,put
IBIT260918P00020000,2026-09-01 14:25:43+00:00,20.0,0.01,0.0,0.01,0.0,0.0,100,13683,1.75000125,False,REGULAR,USD,put
IBIT260918P00021000,2026-09-04 14:24:43+00:00,21.0,0.01,0.0,0.01,0.0,0.0,4,509,1.6875015625,False,REGULAR,USD,put
IBIT260918P00022000,2026-09-01 18:16:34+00:00,22.0,0.01,0.0,0.01,0.0,0.0,7,3682,1.5625021874999998,False,REGULAR,USD,put
IBIT260918P00023000,2026-09-04 14:45:25+00:00,23.0,0.01,0.0,0.01,0.0,0.0,100,1743,1.46875265625,False,REGULAR,USD,put
IBIT260918P00024000,2026-09-08 14:52:04+00:00,24.0,0.01,0.0,0.01,0.0,0.0,9,17347,1.3750031249999999,False,REGULAR,USD,put
IBIT260918P00025000,2026-09-08 13:34:59+00:00,25.0,0.01,0.0,0.01,0.0,0.0,148,42467,1.3125034374999998,False,REGULAR,USD,put
IBIT260918P00026000,2026-09-01 19:56:59+00:00,26.0,0.02,0.0,0.01,0.0,0.0,20,10190,1.21875390625,False,REGULAR,USD,put
IBIT260918P00027000,2026-09-09 17:42:36+00:00,27.0,0.01,0.0,0.01,0.0,0.0,3,16448,1.125004375,False,REGULAR,USD,put
IBIT260918P00028000,2026-09-09 17:27:30+00:00,28.0,0.01,0.0,0.01,0.0,0.0,81,6471,1.0625046875000002,False,REGULAR,USD,put
IBIT260918P00029000,2026-09-09 15:57:22+00:00,29.0,0.01,0.0,0.01,0.0,0.0,4,13071,0.9687503125,False,REGULAR,USD,put
IBIT260918P00030000,2026-09-09 15:08:57+00:00,30.0,0.01,0.01,0.02,0.0,0.0,100,50748,1.0312548437500002,False,REGULAR,USD,put
IBIT260918P00031000,2026-09-09 19:42:21+00:00,31.0,0.01,0.01,0.02,-0.01,-50.0,3,2623,0.9531254687499999,False,REGULAR,USD,put
IBIT260918P00032000,2026-09-09 18:07:04+00:00,32.0,0.01,0.01,0.02,0.0,0.0,63,11208,0.87500125,False,REGULAR,USD,put
IBIT260918P00033000,2026-09-09 19:42:21+00:00,33.0,0.02,0.01,0.02,-0.01,-33.333336,34,11401,0.79687703125,False,REGULAR,USD,put
IBIT260918P00034000,2026-09-09 19:43:13+00:00,34.0,0.02,0.02,0.04,-0.01,-33.333336,39,20895,0.79687703125,False,REGULAR,USD,put
IBIT260918P00035000,2026-09-09 19:55:48+00:00,35.0,0.03,0.03,0.04,0.0,0.0,145,37372,0.73437765625,False,REGULAR,USD,put
IBIT260918P00036000,2026-09-09 19:54:29+00:00,36.0,0.07,0.04,0.05,0.030000001,75.0,125,25696,0.6875031250000001,False,REGULAR,USD,put
IBIT260918P00037000,2026-09-09 19:51:36+00:00,37.0,0.08,0.05,0.07,0.02,33.333336,15,12422,0.64062859375,False,REGULAR,USD,put
IBIT260918P00038000,2026-09-09 19:46:38+00:00,38.0,0.07,0.06,0.07,0.010000002,16.66667,408,19906,0.570316796875,False,REGULAR,USD,put
IBIT260918P00038500,2026-09-08 18:44:15+00:00,38.5,0.08,0.07,0.09,0.0,0.0,6,3956,0.5507857421875001,False,REGULAR,USD,put
IBIT260918P00039000,2026-09-09 15:11:29+00:00,39.0,0.08,0.08,0.11,-0.010000005,-11.111116,163,12738,0.5312546875,False,REGULAR,USD,put
IBIT260918P00039500,2026-09-09 14:23:35+00:00,39.5,0.08,0.1,0.11,-0.010000005,-11.111116,2,3839,0.500005,False,REGULAR,USD,put
IBIT260918P00040000,2026-09-09 19:50:25+00:00,40.0,0.13,0.12,0.14,0.0,0.0,21105,53372,0.49023947265625006,False,REGULAR,USD,put
IBIT260918P00040500,2026-09-09 19:47:13+00:00,40.5,0.16,0.15,0.17,0.00999999,6.66666,235,1311,0.4687553125,False,REGULAR,USD,put
IBIT260918P00041000,2026-09-09 19:48:19+00:00,41.0,0.18,0.19,0.2,-0.029999986,-14.285707,1507,9418,0.44336494140625,False,REGULAR,USD,put
IBIT260918P00041500,2026-09-09 19:00:16+00:00,41.5,0.23,0.25,0.26,-0.019999996,-7.999998,77,2761,0.43066975585937506,False,REGULAR,USD,put
IBIT260918P00042000,2026-09-09 20:04:31+00:00,42.0,0.34,0.32,0.34,-0.00999999,-2.85714,907,20542,0.42090422851562503,False,REGULAR,USD,put
IBIT260918P00042500,2026-09-09 19:58:55+00:00,42.5,0.45,0.43,0.44,-0.01000002,-2.1739173,269,3728,0.4101621484375,False,REGULAR,USD,put
IBIT260918P00043000,2026-09-09 20:06:24+00:00,43.0,0.57,0.56,0.58,-0.04000002,-6.55738,2859,15991,0.405279384765625,False,REGULAR,USD,put
IBIT260918P00044000,2026-09-09 20:12:57+00:00,44.0,0.96,0.94,0.97,0.00999999,1.0526305,7530,16008,0.401373173828125,False,REGULAR,USD,put
IBIT260918P00045000,2026-09-09 19:59:19+00:00,45.0,1.49,1.48,1.51,0.00999999,0.67567503,3493,28282,0.40039662109375,True,REGULAR,USD,put
IBIT260918P00046000,2026-09-09 19:50:02+00:00,46.0,2.15,2.14,2.21,0.00999999,0.46728924,259,2985,0.4101621484375,True,REGULAR,USD,put
IBIT260918P00047000,2026-09-09 15:28:17+00:00,47.0,2.98,2.94,3.05,0.1500001,5.300357,72,716,0.43945873046875,True,REGULAR,USD,put
IBIT260918P00048000,2026-09-09 14:37:04+00:00,48.0,3.37,3.8,3.9,-0.3800001,-10.133336,2,169,0.43848217773437503,True,REGULAR,USD,put
IBIT260918P00049000,2026-09-09 18:26:19+00:00,49.0,4.65,4.75,4.85,-0.009999752,-0.21458696,24,881,0.47461462890625,True,REGULAR,USD,put
IBIT260918P00050000,2026-09-09 17:42:36+00:00,50.0,5.51,5.7,5.8,-0.049999714,-0.8992754,54,593,0.49219257812500006,True,REGULAR,USD,put
