contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-08-21 13:51:27+00:00,5.0,39.0,39.2,39.4,0.0,0.0,2,312,2.50000375,True,REGULAR,USD,call
IBIT261016C00010000,2026-09-09 15:00:54+00:00,10.0,34.9,34.25,34.45,6.500002,22.887331,1,0,2.0937547656249995,True,REGULAR,USD,call
IBIT261016C00015000,2026-09-01 15:41:40+00:00,15.0,29.27,29.25,29.5,0.0,0.0,1,10,1.625001875,True,REGULAR,USD,call
IBIT261016C00020000,2026-09-09 15:07:13+00:00,20.0,24.55,24.3,24.55,-1.2300014,-4.771146,1,181,1.3125034374999998,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,23.3,23.55,0.0,0.0,100,109,1.2402381738281247,True,REGULAR,USD,call
IBIT261016C00022000,2026-09-03 15:41:02+00:00,22.0,24.06,22.35,22.55,0.0,0.0,1,39,1.2070352148437498,True,REGULAR,USD,call
IBIT261016C00023000,2026-09-09 15:07:04+00:00,23.0,21.65,21.35,21.55,-0.6000004,-2.696631,1,4,1.138676181640625,True,REGULAR,USD,call
IBIT261016C00024000,2026-09-04 18:48:55+00:00,24.0,21.27,20.35,20.55,0.0,0.0,2,126,1.0722702636718753,True,REGULAR,USD,call
IBIT261016C00025000,2026-09-09 19:45:13+00:00,25.0,19.46,19.35,19.6,0.19999886,1.0384157,10,347,1.0390673046875003,True,REGULAR,USD,call
IBIT261016C00026000,2026-09-08 19:52:54+00:00,26.0,18.7,18.4,18.6,0.0,0.0,1,43,1.000005,True,REGULAR,USD,call
IBIT261016C00027000,2026-09-04 17:15:06+00:00,27.0,18.3,17.4,17.6,0.0,0.0,3,34,0.93945373046875,True,REGULAR,USD,call
IBIT261016C00028000,2026-09-03 14:47:35+00:00,28.0,17.56,16.4,16.6,0.0,0.0,3,28,0.8808605664062499,True,REGULAR,USD,call
IBIT261016C00029000,2026-09-09 16:33:02+00:00,29.0,15.82,15.45,15.6,-0.07999992,-0.5031442,4,105,0.8437515624999999,True,REGULAR,USD,call
IBIT261016C00030000,2026-09-08 18:10:36+00:00,30.0,14.78,14.45,14.65,0.0,0.0,36,1113,0.804689453125,True,REGULAR,USD,call
IBIT261016C00031000,2026-09-08 18:09:59+00:00,31.0,13.77,13.5,13.65,0.0,0.0,4,64,0.764650791015625,True,REGULAR,USD,call
IBIT261016C00032000,2026-09-09 15:23:33+00:00,32.0,12.5,12.5,12.65,-0.90999985,-6.7859797,2,184,0.70898728515625,True,REGULAR,USD,call
IBIT261016C00033000,2026-09-04 19:23:43+00:00,33.0,12.49,11.55,11.7,0.0,0.0,10,183,0.6826203613281252,True,REGULAR,USD,call
IBIT261016C00034000,2026-09-08 19:01:27+00:00,34.0,10.75,10.55,10.7,0.0,0.0,2,451,0.6279334082031252,True,REGULAR,USD,call
