contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,41.7,45.35,0.0,0.0,6.0,191,2.746096884765625,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,41.0,45.2,0.0,0.0,2.0,2,2.9707056982421873,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.1,44.2,0.0,0.0,1.0,1,2.4628944677734372,True,REGULAR,USD,call
IBIT270617C00005000,2026-09-09 18:42:33+00:00,5.0,39.65,39.15,40.1,7.0,21.439508,35.0,6053,1.4960962695312499,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.6201190869140625,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-04 13:38:56+00:00,10.0,35.46,34.3,35.35,0.0,0.0,1.0,19,1.1181684716796876,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.0737351000976565,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.3447298388671873,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,30.5,31.55,0.0,0.0,2.0,25,0.946289599609375,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-04 19:45:58+00:00,15.0,31.06,29.55,30.6,0.0,0.0,4.0,44,0.9091805957031249,True,REGULAR,USD,call
IBIT270617C00016000,2026-08-24 17:12:33+00:00,16.0,29.2,28.6,29.65,0.0,0.0,15.0,20,0.8745129736328124,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,27.65,28.75,0.0,0.0,34.0,25,0.8476577734374999,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,26.75,27.8,0.0,0.0,6.0,27,0.8208025732421874,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,25.8,26.85,0.0,0.0,16.0,1,0.789064609375,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-04 18:34:35+00:00,20.0,28.1,25.1,25.8,0.0,0.0,1.0,1982,0.7739280419921876,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,24.15,24.85,0.0,0.0,24.0,4,0.7436549072265625,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-21 15:33:40+00:00,22.0,23.28,23.25,23.95,0.0,0.0,31.0,87,0.7231472998046875,True,REGULAR,USD,call
IBIT270617C00023000,2026-09-09 18:30:01+00:00,23.0,22.93,22.45,22.85,0.44000053,1.9564275,1.0,131,0.694338994140625,True,REGULAR,USD,call
IBIT270617C00024000,2026-09-09 17:28:41+00:00,24.0,22.21,21.6,21.95,0.25,1.1384336,1.0,67,0.6779817358398439,True,REGULAR,USD,call
IBIT270617C00025000,2026-09-08 16:58:34+00:00,25.0,21.2,20.7,21.05,0.0,0.0,55.0,1598,0.6574741284179688,True,REGULAR,USD,call
IBIT270617C00026000,2026-09-09 18:30:01+00:00,26.0,20.4,19.85,20.15,-0.39999962,-1.9230752,1.0,194,0.6401403173828125,True,REGULAR,USD,call
IBIT270617C00027000,2026-09-09 14:17:06+00:00,27.0,19.23,19.0,19.3,0.32999992,1.7460314,15.0,180,0.6257361645507813,True,REGULAR,USD,call
IBIT270617C00028000,2026-09-08 16:14:04+00:00,28.0,18.72,18.2,18.45,0.0,0.0,4.0,82,0.6135292553710938,True,REGULAR,USD,call
IBIT270617C00029000,2026-09-09 15:50:23+00:00,29.0,17.7,17.3,17.65,0.29000092,1.6657146,1.0,2389,0.5975382043457032,True,REGULAR,USD,call
IBIT270617C00030000,2026-09-08 19:59:47+00:00,30.0,16.85,16.6,16.8,0.0,0.0,21.0,2323,0.5891154370117189,True,REGULAR,USD,call
IBIT270617C00031000,2026-09-08 13:30:04+00:00,31.0,16.3,15.8,16.05,0.0,0.0,1.0,47,0.5793499096679688,True,REGULAR,USD,call
IBIT270617C00032000,2026-09-09 16:47:09+00:00,32.0,15.45,14.95,15.25,0.5999994,4.0404,2.0,86,0.5634809277343751,True,REGULAR,USD,call
IBIT270617C00033000,2026-09-08 14:23:56+00:00,33.0,14.43,14.25,14.5,0.0,0.0,1.0,494,0.5564009204101563,True,REGULAR,USD,call
IBIT270617C00034000,2026-09-08 13:42:23+00:00,34.0,13.43,13.55,13.75,0.0,0.0,1.0,298,0.5478560839843751,True,REGULAR,USD,call
IBIT270617C00035000,2026-09-09 17:58:44+00:00,35.0,13.27,12.75,13.05,0.09000015,0.68285394,15.0,1738,0.5360153820800782,True,REGULAR,USD,call
