contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,24.45,24.75,0.0,0.0,1,188,1.0302782861328126,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-03 18:27:17+00:00,25.0,21.3,19.6,19.8,0.0,0.0,20,272,0.8251970605468748,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.0151416430664062,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,17.65,17.85,0.0,0.0,4,29,0.7524438818359375,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,0.8481460498046874,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,16.55,16.9,0.0,0.0,4,6,0.9389654541015625,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-04 13:36:39+00:00,30.0,15.28,14.75,14.95,0.0,0.0,649,690,0.6543003320312502,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,13.8,14.0,0.0,0.0,3,33,0.6259803027343751,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,12.85,13.05,0.0,0.0,1,20,0.5971719970703125,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,11.95,12.1,0.0,0.0,5,23,0.5737347314453125,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-09 14:26:03+00:00,34.0,11.55,11.0,11.2,-0.6999998,-5.7142844,24,99,0.5483443603515626,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-08 18:52:02+00:00,35.0,10.35,10.15,10.3,0.0,0.0,1,5773,0.532231240234375,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-01 17:57:04+00:00,36.0,8.97,9.25,9.45,0.0,0.0,1,1167,0.5131884619140624,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-08 14:30:57+00:00,37.0,8.58,8.4,8.6,0.0,0.0,1,245,0.5131884619140624,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-08 19:42:00+00:00,38.0,7.75,7.6,7.75,0.0,0.0,2,738,0.49121602539062503,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-04 15:51:25+00:00,39.0,7.55,6.85,7.0,0.0,0.0,15,5868,0.48169463623046876,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-09 19:38:37+00:00,40.0,6.25,6.1,6.3,-0.17000008,-2.6479762,21,3250,0.47485876708984376,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-08 17:48:50+00:00,41.0,5.67,5.4,5.6,0.0,0.0,14,1696,0.4631401342773438,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-09 15:00:58+00:00,42.0,5.35,4.8,4.95,0.5499997,11.458326,8,2037,0.45361874511718747,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-08 19:46:49+00:00,43.0,4.35,4.2,4.35,0.0,0.0,80,1675,0.445318046875,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-08 18:48:45+00:00,44.0,3.9,3.7,3.8,0.0,0.0,93,3146,0.43848217773437503,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-09 19:08:16+00:00,45.0,3.26,3.2,3.3,-0.19000006,-5.507248,19,3415,0.43237872314453124,False,REGULAR,USD,call
IBIT261130C00046000,2026-09-09 19:06:30+00:00,46.0,2.88,2.83,2.87,-0.17999983,-5.8823476,289,1323,0.42969320312500003,False,REGULAR,USD,call
IBIT261130C00047000,2026-09-09 19:08:16+00:00,47.0,2.46,2.44,2.49,-0.13999987,-5.3846107,314,1593,0.4279842358398438,False,REGULAR,USD,call
IBIT261130C00048000,2026-09-09 20:01:09+00:00,48.0,2.16,2.11,2.16,-0.12999988,-5.676851,23,2578,0.42774009765625004,False,REGULAR,USD,call
IBIT261130C00049000,2026-09-08 18:28:09+00:00,49.0,2.03,1.82,1.87,0.0,0.0,1,12973,0.4279842358398438,False,REGULAR,USD,call
IBIT261130C00050000,2026-09-09 19:55:42+00:00,50.0,1.6,1.57,1.62,-0.16999996,-9.604518,105,40711,0.4292049267578125,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-09 15:15:37+00:00,55.0,0.87,0.76,0.8,-0.029999971,-3.3333302,6,5927,0.44116769775390624,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-09 17:53:19+00:00,60.0,0.45,0.39,0.43,0.0,0.0,2174,9546,0.4633842724609375,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-09 18:09:16+00:00,65.0,0.27,0.24,0.27,-0.030000001,-10.0,17,2118,0.49609878906250005,False,REGULAR,USD,call
