contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00033500,2026-02-13 20:50:13+00:00,33.5,6.74,5.65,5.8,0.0,0.0,,2,0.5898478515625001,True,REGULAR,USD,call
IBIT260402C00034000,2026-02-17 14:30:15+00:00,34.0,5.99,5.3,5.45,0.0,0.0,5.0,6,0.5883830224609375,True,REGULAR,USD,call
IBIT260402C00035000,2026-02-18 18:16:53+00:00,35.0,4.65,4.55,4.7,0.0,0.0,2.0,38,0.5666547241210937,True,REGULAR,USD,call
IBIT260402C00035500,2026-02-19 18:53:09+00:00,35.5,4.25,4.2,4.35,-0.119999886,-2.745993,7.0,3,0.5578657495117189,True,REGULAR,USD,call
IBIT260402C00036000,2026-02-19 19:21:37+00:00,36.0,3.9,3.85,4.0,0.23000002,6.2670302,98.0,444,0.5466353930664063,True,REGULAR,USD,call
IBIT260402C00036500,2026-02-13 14:54:49+00:00,36.5,4.1,3.55,3.7,0.0,0.0,,2,0.5434615966796876,True,REGULAR,USD,call
IBIT260402C00037000,2026-02-19 19:10:05+00:00,37.0,3.3,3.25,3.35,0.23000002,7.4918575,7.0,272,0.532231240234375,True,REGULAR,USD,call
IBIT260402C00037500,2026-02-19 20:06:07+00:00,37.5,3.0,2.96,3.05,0.1500001,5.263161,86.0,92,0.524418818359375,True,REGULAR,USD,call
IBIT260402C00038000,2026-02-19 20:36:16+00:00,38.0,2.72,2.69,2.75,0.120000124,4.6153893,152.0,100,0.5161181201171875,True,REGULAR,USD,call
IBIT260402C00038500,2026-02-19 17:04:57+00:00,38.5,2.31,2.44,2.5,-0.049999952,-2.118642,11.0,392,0.5117236328125,False,REGULAR,USD,call
IBIT260402C00039000,2026-02-19 21:14:04+00:00,39.0,2.26,2.2,2.25,0.1500001,7.1090097,193.0,88,0.5053760400390624,False,REGULAR,USD,call
IBIT260402C00039500,2026-02-19 20:30:00+00:00,39.5,2.0,1.98,2.04,0.15999997,8.69565,51.0,250,0.5024463818359376,False,REGULAR,USD,call
IBIT260402C00040000,2026-02-19 20:57:08+00:00,40.0,1.82,1.79,1.83,0.08000004,4.5977035,131.0,889,0.5029346582031251,False,REGULAR,USD,call
IBIT260402C00040500,2026-02-19 20:14:42+00:00,40.5,1.62,1.6,1.65,0.08000004,5.194808,6.0,24,0.5012256909179689,False,REGULAR,USD,call
IBIT260402C00041000,2026-02-19 20:19:38+00:00,41.0,1.43,1.42,1.47,0.07999992,5.92592,56.0,483,0.49658706542968756,False,REGULAR,USD,call
IBIT260402C00041500,2026-02-18 20:56:56+00:00,41.5,1.23,1.27,1.32,0.0,0.0,22.0,31,0.49561051269531253,False,REGULAR,USD,call
IBIT260402C00042000,2026-02-19 20:57:08+00:00,42.0,1.16,1.13,1.18,0.06999993,6.422012,297.0,283,0.49414568359375005,False,REGULAR,USD,call
IBIT260402C00042500,2026-02-19 20:01:01+00:00,42.5,1.04,1.0,1.05,0.049999952,5.0505004,6.0,80,0.4919484399414063,False,REGULAR,USD,call
IBIT260402C00043000,2026-02-19 20:41:56+00:00,43.0,0.91,0.89,0.93,0.050000012,5.8139544,281.0,365,0.4897511962890626,False,REGULAR,USD,call
IBIT260402C00044000,2026-02-19 18:37:39+00:00,44.0,0.69,0.7,0.74,0.00999999,1.4705868,141.0,295,0.4897511962890626,False,REGULAR,USD,call
IBIT260402C00045000,2026-02-19 20:21:52+00:00,45.0,0.57,0.55,0.58,0.01999998,3.6363602,417.0,492,0.48828636718750007,False,REGULAR,USD,call
IBIT260402C00046000,2026-02-19 20:46:19+00:00,46.0,0.45,0.44,0.47,0.00999999,2.272725,310.0,456,0.4936574072265626,False,REGULAR,USD,call
IBIT260402C00047000,2026-02-19 20:56:25+00:00,47.0,0.36,0.35,0.38,0.0,0.0,51.0,110,0.499028447265625,False,REGULAR,USD,call
IBIT260402C00048000,2026-02-19 20:38:11+00:00,48.0,0.28,0.28,0.3,-0.00999999,-3.4482727,45.0,284,0.5004932763671875,False,REGULAR,USD,call
IBIT260402C00049000,2026-02-19 18:04:19+00:00,49.0,0.22,0.22,0.26,-0.010000005,-4.347828,32.0,121,0.5039112109375,False,REGULAR,USD,call
IBIT260402C00050000,2026-02-19 20:56:37+00:00,50.0,0.2,0.18,0.21,0.010000005,5.2631607,63.0,709,0.5097705273437501,False,REGULAR,USD,call
IBIT260402C00051000,2026-02-19 19:31:17+00:00,51.0,0.16,0.15,0.18,0.0,0.0,10.0,17,0.5195360546875,False,REGULAR,USD,call
IBIT260402C00052000,2026-02-19 17:28:47+00:00,52.0,0.13,0.12,0.15,-0.010000005,-7.1428604,10.0,62,0.524418818359375,False,REGULAR,USD,call
IBIT260402C00053000,2026-02-19 16:38:00+00:00,53.0,0.1,0.1,0.12,-0.019999996,-16.666662,1.0,87,0.5293015820312501,False,REGULAR,USD,call
IBIT260402C00055000,2026-02-18 18:35:36+00:00,55.0,0.09,0.08,0.1,0.0,0.0,25.0,37,0.5566450585937501,False,REGULAR,USD,call
IBIT260402C00058000,2026-02-17 19:27:46+00:00,58.0,0.07,0.05,0.08,0.0,0.0,4.0,48,0.5898478515625001,False,REGULAR,USD,call
IBIT260402C00060000,2026-02-19 20:21:52+00:00,60.0,0.05,0.04,0.07,-0.009999998,-16.666662,30.0,89,0.6132851171875001,False,REGULAR,USD,call
IBIT260402C00065000,2026-02-19 20:59:20+00:00,65.0,0.03,0.03,0.04,-0.01,-25.0,2.0,13,0.6640658593750002,False,REGULAR,USD,call
IBIT260402P00020000,2026-02-19 15:41:36+00:00,20.0,0.12,0.1,0.13,0.0,0.0,3.0,207,1.0078174609375,False,REGULAR,USD,put
IBIT260402P00025000,2026-02-19 17:21:46+00:00,25.0,0.22,0.2,0.24,0.0,0.0,4.0,238,0.7929708203125,False,REGULAR,USD,put
IBIT260402P00027000,2026-02-19 20:33:28+00:00,27.0,0.3,0.28,0.32,-0.030000001,-9.090909,74.0,31,0.7226590234375,False,REGULAR,USD,put
IBIT260402P00028000,2026-02-19 18:33:32+00:00,28.0,0.37,0.34,0.37,-0.030000001,-7.5,9.0,131,0.6914093359375001,False,REGULAR,USD,put
IBIT260402P00030000,2026-02-19 17:29:14+00:00,30.0,0.53,0.49,0.53,-0.01000005,-1.851861,66.0,48,0.6347692773437501,False,REGULAR,USD,put
IBIT260402P00031000,2026-02-19 19:49:53+00:00,31.0,0.65,0.6,0.64,-0.07000005,-9.722229,160.0,192,0.6103554589843752,False,REGULAR,USD,put
IBIT260402P00032000,2026-02-19 20:45:36+00:00,32.0,0.77,0.74,0.77,-0.110000014,-12.500002,95.0,292,0.586918193359375,False,REGULAR,USD,put
IBIT260402P00033000,2026-02-19 20:47:07+00:00,33.0,0.93,0.91,0.95,-0.109999955,-10.576919,1016.0,2108,0.5678754150390625,False,REGULAR,USD,put
IBIT260402P00033500,2026-02-19 18:40:38+00:00,33.5,1.05,1.01,1.05,-0.110000014,-9.48276,6.0,218,0.5581098876953126,False,REGULAR,USD,put
IBIT260402P00034000,2026-02-19 18:34:18+00:00,34.0,1.19,1.12,1.16,-0.089999914,-7.0312433,216.0,321,0.5488326367187502,False,REGULAR,USD,put
IBIT260402P00034500,2026-02-19 19:40:39+00:00,34.5,1.31,1.24,1.28,0.059999943,4.7999954,4.0,5,0.5395553857421876,False,REGULAR,USD,put
IBIT260402P00035000,2026-02-19 20:48:11+00:00,35.0,1.39,1.37,1.42,-0.14999998,-9.740259,124.0,311,0.5312546875,False,REGULAR,USD,put
IBIT260402P00036000,2026-02-19 20:01:28+00:00,36.0,1.73,1.68,1.73,-0.16999996,-8.947367,55.0,227,0.51562984375,False,REGULAR,USD,put
IBIT260402P00036500,2026-02-19 20:54:09+00:00,36.5,1.87,1.86,1.91,-0.19999993,-9.661833,20.0,238,0.5090381127929688,False,REGULAR,USD,put
IBIT260402P00037000,2026-02-19 20:54:20+00:00,37.0,2.06,2.05,2.11,-0.25,-10.822511,145.0,245,0.5024463818359376,False,REGULAR,USD,put
IBIT260402P00037500,2026-02-19 19:05:37+00:00,37.5,2.3,2.26,2.32,-0.26999998,-10.5058365,7.0,132,0.5022022436523439,False,REGULAR,USD,put
IBIT260402P00038000,2026-02-19 20:54:20+00:00,38.0,2.5,2.49,2.55,-0.26999998,-9.747292,10.0,298,0.49707534179687507,False,REGULAR,USD,put
IBIT260402P00038500,2026-02-19 14:30:00+00:00,38.5,3.13,2.73,2.79,0.120000124,3.986715,1.0,512,0.4907277490234375,True,REGULAR,USD,put
IBIT260402P00039000,2026-02-19 19:58:02+00:00,39.0,3.05,2.99,3.1,-0.09000015,-2.8662467,4.0,84,0.495122236328125,True,REGULAR,USD,put
IBIT260402P00039500,2026-02-19 20:46:49+00:00,39.5,3.25,3.25,3.35,0.26,8.695652,12.0,1,0.4848684326171875,True,REGULAR,USD,put
IBIT260402P00040000,2026-02-19 19:41:19+00:00,40.0,3.7,3.55,3.65,-0.29999995,-7.499999,13.0,222,0.481450498046875,True,REGULAR,USD,put
IBIT260402P00041500,2026-02-12 14:46:00+00:00,41.5,4.65,4.5,4.65,0.0,0.0,,1,0.47461462890625,True,REGULAR,USD,put
IBIT260402P00042000,2026-02-13 18:16:38+00:00,42.0,4.4,4.85,5.0,0.0,0.0,,7,0.47022014160156256,True,REGULAR,USD,put
IBIT260402P00042500,2026-02-18 20:42:23+00:00,42.5,5.65,5.25,5.4,0.0,0.0,2.0,6,0.4738822143554688,True,REGULAR,USD,put
