contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-18 18:17:41+00:00,5.0,33.3,33.05,33.6,0.0,0.0,1,951,1.5566428417968747,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-17 14:47:10+00:00,15.0,23.65,23.55,24.1,0.0,0.0,1,2,0.9428716650390624,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-18 15:48:14+00:00,20.0,19.85,19.05,19.55,0.0,0.0,30,45,0.8017597949218749,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-13 14:34:20+00:00,25.0,15.34,14.95,15.2,0.0,0.0,27,203,0.7038603833007813,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-19 20:34:24+00:00,30.0,11.2,11.15,11.5,0.34999943,3.225801,135,220,0.6381872119140625,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-19 21:02:14+00:00,35.0,8.1,7.95,8.15,0.37000036,4.786551,92,586,0.5809368078613282,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-19 19:04:35+00:00,40.0,5.5,5.45,5.65,0.19999981,3.7735813,126,3042,0.549076774902344,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-19 20:32:45+00:00,45.0,3.67,3.65,3.8,0.01999998,0.54794466,5071,23766,0.5290574438476563,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-19 21:11:49+00:00,50.0,2.47,2.41,2.49,0.10000014,4.2194157,99,16199,0.51562984375,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-19 20:46:10+00:00,55.0,1.63,1.6,1.67,0.03999996,2.5157208,157,16145,0.5117236328125,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-19 19:51:02+00:00,60.0,1.1,1.08,1.14,0.01999998,1.85185,360,11433,0.5122119091796875,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-19 16:30:21+00:00,65.0,0.74,0.75,0.8,-0.00999999,-1.3333321,9,8313,0.516606396484375,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-19 17:53:49+00:00,70.0,0.53,0.54,0.58,-0.02000004,-3.636371,45,6400,0.523442265625,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-19 20:27:53+00:00,75.0,0.42,0.4,0.44,0.0,0.0,7,1662,0.5327195166015625,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-19 17:45:13+00:00,80.0,0.31,0.3,0.35,-0.02000001,-6.060609,3,4517,0.5429733203125001,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-18 15:05:20+00:00,85.0,0.28,0.24,0.28,0.0,0.0,9,1098,0.5542036767578126,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-19 20:45:52+00:00,90.0,0.21,0.2,0.23,-0.02000001,-8.695656,20,12558,0.5664105859375,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-19 19:37:06+00:00,95.0,0.17,0.16,0.2,-0.030000001,-15.0,1,10008,0.57812921875,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-19 16:09:13+00:00,100.0,0.14,0.13,0.18,-0.030000001,-17.647058,105,11345,0.5908244042968751,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-18 20:55:34+00:00,105.0,0.14,0.11,0.15,0.0,0.0,5,20130,0.5996133789062501,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-13 15:56:01+00:00,5.0,0.02,0.03,0.07,0.0,0.0,3,373,1.1875040625,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-18 19:21:22+00:00,10.0,0.18,0.14,0.18,0.0,0.0,1,1186,0.93945373046875,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-18 20:25:13+00:00,15.0,0.37,0.35,0.38,0.0,0.0,1,10788,0.789064609375,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-19 19:12:36+00:00,20.0,0.73,0.71,0.75,-0.01999998,-2.6666641,2,10350,0.6831086376953126,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-19 19:59:21+00:00,25.0,1.38,1.35,1.4,-0.03999996,-2.8168988,4002,10526,0.6049844189453126,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-19 20:25:29+00:00,30.0,2.5,2.44,2.52,-0.06999993,-2.723733,1552,16654,0.5493209130859377,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-19 19:03:36+00:00,35.0,4.21,4.15,4.25,-0.13999987,-3.2183878,11,12681,0.507817421875,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-19 21:00:04+00:00,40.0,6.61,6.55,6.7,-0.21000004,-3.0791793,112,7760,0.48169463623046876,True,REGULAR,USD,put
IBIT260918P00045000,2026-02-19 18:24:56+00:00,45.0,9.82,9.65,9.85,0.07999992,0.82135445,4,23225,0.4572808178710938,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-19 16:09:57+00:00,50.0,13.93,13.3,13.6,0.32999992,2.42647,8,12185,0.436529072265625,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-18 19:18:04+00:00,55.0,18.1,17.4,17.95,0.0,0.0,2,5938,0.436529072265625,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-17 20:42:59+00:00,60.0,22.7,21.9,22.6,0.80000114,3.6529734,15,1281,0.4458063232421875,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-18 19:22:03+00:00,65.0,27.45,26.75,27.25,0.0,0.0,3,96,0.42383388671875,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,31.65,32.25,0.0,0.0,1,22,0.4672904833984375,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,36.65,37.25,0.0,0.0,5,0,0.506840869140625,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,41.65,42.25,0.0,0.0,3,0,0.5429733203125001,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,46.65,47.25,0.0,0.0,20,0,0.57617611328125,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,51.65,52.25,0.0,0.0,35,0,0.6069375244140626,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,56.65,57.25,0.0,0.0,51,0,0.6357458300781251,True,REGULAR,USD,put
