contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00020000,2026-02-11 14:42:46+00:00,20.0,18.0,17.95,18.15,0.0,0.0,1.0,1,2.07031732421875,True,REGULAR,USD,call
IBIT260227C00025000,2026-02-18 16:03:55+00:00,25.0,13.2,12.95,13.2,0.0,0.0,1.0,2,0.9687503125,True,REGULAR,USD,call
IBIT260227C00030000,2026-02-19 17:05:57+00:00,30.0,7.79,8.05,8.2,0.119999886,1.5645356,54.0,79,0.8203142968749999,True,REGULAR,USD,call
IBIT260227C00032000,2026-02-19 20:46:26+00:00,32.0,6.25,6.15,6.25,0.099999905,1.6260147,111.0,166,0.7539087109375,True,REGULAR,USD,call
IBIT260227C00033000,2026-02-19 17:06:56+00:00,33.0,4.95,5.2,5.3,0.049999714,1.0204023,126.0,41,0.70312796875,True,REGULAR,USD,call
IBIT260227C00033500,2026-02-18 18:05:10+00:00,33.5,4.78,4.65,4.9,0.0,0.0,36.0,30,0.6709017285156251,True,REGULAR,USD,call
IBIT260227C00034000,2026-02-19 17:05:57+00:00,34.0,3.95,4.25,4.35,-0.37000012,-8.564817,68.0,83,0.6347692773437501,True,REGULAR,USD,call
IBIT260227C00034500,2026-02-19 18:50:07+00:00,34.5,3.75,3.75,4.0,0.1500001,4.1666694,1.0,4,0.632816171875,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-19 20:48:22+00:00,35.0,3.44,3.35,3.5,0.26999998,8.517349,100.0,285,0.6035195898437502,True,REGULAR,USD,call
IBIT260227C00035500,2026-02-19 20:53:23+00:00,35.5,3.05,2.95,3.1,0.43000007,16.412218,11.0,19,0.596683720703125,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-19 20:46:06+00:00,36.0,2.59,2.55,2.63,0.24000001,10.212767,103.0,817,0.561527822265625,True,REGULAR,USD,call
IBIT260227C00036500,2026-02-19 19:35:07+00:00,36.5,2.14,2.13,2.29,0.07000017,3.381651,12.0,73,0.5459029785156251,True,REGULAR,USD,call
IBIT260227C00037000,2026-02-19 20:51:40+00:00,37.0,1.88,1.81,1.87,0.25,15.337423,225.0,1703,0.524418818359375,True,REGULAR,USD,call
IBIT260227C00037500,2026-02-19 20:56:06+00:00,37.5,1.52,1.48,1.54,0.100000024,7.042255,706.0,884,0.508793974609375,True,REGULAR,USD,call
IBIT260227C00038000,2026-02-19 21:00:27+00:00,38.0,1.23,1.19,1.23,0.120000005,10.810811,2329.0,4043,0.5014698291015626,True,REGULAR,USD,call
