contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-02-18 15:37:16+00:00,20.0,18.5,17.95,18.2,0.0,0.0,1.0,4,1.09375453125,True,REGULAR,USD,call
IBIT260306C00025000,2026-02-19 16:33:47+00:00,25.0,12.8,13.05,13.25,-0.4499998,-3.396225,24.0,1,1.0703171484375003,True,REGULAR,USD,call
IBIT260306C00028000,2026-02-19 16:25:11+00:00,28.0,9.79,10.15,10.25,-1.1400003,-10.430012,20.0,3,0.8964854101562498,True,REGULAR,USD,call
IBIT260306C00030000,2026-02-19 17:30:59+00:00,30.0,8.0,8.2,8.3,-0.35000038,-4.1916213,57.0,63,0.7832052929687501,True,REGULAR,USD,call
IBIT260306C00032000,2026-02-19 17:34:01+00:00,32.0,6.09,6.3,6.4,-0.85999966,-12.374097,76.0,30,0.6894562304687502,True,REGULAR,USD,call
IBIT260306C00033000,2026-02-19 17:37:59+00:00,33.0,5.13,5.35,5.5,-0.9200001,-15.206613,56.0,7,0.6445348046875,True,REGULAR,USD,call
IBIT260306C00034000,2026-02-19 17:29:12+00:00,34.0,4.35,4.5,4.6,-1.5,-25.641026,52.0,6,0.6132851171875001,True,REGULAR,USD,call
IBIT260306C00035000,2026-02-19 17:36:15+00:00,35.0,3.49,3.65,3.8,0.059999943,1.7492695,58.0,106,0.585941640625,True,REGULAR,USD,call
IBIT260306C00036000,2026-02-19 20:42:20+00:00,36.0,2.9,2.9,2.98,0.1400001,5.072468,32.0,231,0.55273884765625,True,REGULAR,USD,call
IBIT260306C00037000,2026-02-19 18:02:35+00:00,37.0,1.97,2.21,2.26,-0.059999943,-2.9556623,22.0,240,0.5249070947265625,True,REGULAR,USD,call
IBIT260306C00038000,2026-02-19 20:57:00+00:00,38.0,1.66,1.62,1.67,0.110000014,7.0967755,2152.0,1094,0.506840869140625,True,REGULAR,USD,call
IBIT260306C00039000,2026-02-19 20:56:02+00:00,39.0,1.18,1.14,1.18,0.06999993,6.3063,2709.0,713,0.49805189453125004,False,REGULAR,USD,call
IBIT260306C00040000,2026-02-19 20:59:08+00:00,40.0,0.8,0.77,0.81,0.050000012,6.666668,2215.0,2707,0.4887746435546876,False,REGULAR,USD,call
IBIT260306C00041000,2026-02-19 21:14:29+00:00,41.0,0.53,0.52,0.53,0.03999996,8.163258,513.0,3321,0.47949739257812496,False,REGULAR,USD,call
IBIT260306C00042000,2026-02-19 20:58:51+00:00,42.0,0.34,0.32,0.35,0.030000001,9.67742,5165.0,2931,0.4804739453125,False,REGULAR,USD,call
IBIT260306C00043000,2026-02-19 20:51:41+00:00,43.0,0.21,0.2,0.22,0.0,0.0,2627.0,3233,0.47852083984375,False,REGULAR,USD,call
IBIT260306C00044000,2026-02-19 20:44:03+00:00,44.0,0.14,0.13,0.15,0.0,0.0,81.0,1641,0.49023947265625006,False,REGULAR,USD,call
IBIT260306C00044500,2026-02-19 20:44:29+00:00,44.5,0.11,0.1,0.12,0.0,0.0,55.0,1187,0.49219257812500006,False,REGULAR,USD,call
IBIT260306C00045000,2026-02-19 20:38:54+00:00,45.0,0.08,0.08,0.1,-0.020000003,-20.000002,492.0,1777,0.49805189453125004,False,REGULAR,USD,call
IBIT260306C00045500,2026-02-19 14:54:43+00:00,45.5,0.07,0.06,0.08,-0.020000003,-22.222223,16.0,459,0.500005,False,REGULAR,USD,call
IBIT260306C00046000,2026-02-19 20:31:43+00:00,46.0,0.06,0.05,0.07,0.0,0.0,144.0,1607,0.5117236328125,False,REGULAR,USD,call
IBIT260306C00046500,2026-02-19 14:36:26+00:00,46.5,0.06,0.04,0.06,0.009999998,19.999994,14.0,251,0.5039112109375,False,REGULAR,USD,call
IBIT260306C00047000,2026-02-19 18:42:52+00:00,47.0,0.04,0.04,0.06,-0.010000002,-20.000002,183.0,1403,0.5273484765625001,False,REGULAR,USD,call
IBIT260306C00047500,2026-02-19 20:07:20+00:00,47.5,0.04,0.03,0.05,0.0,0.0,54.0,337,0.5273484765625001,False,REGULAR,USD,call
IBIT260306C00048000,2026-02-19 20:22:11+00:00,48.0,0.03,0.02,0.04,-0.01,-25.0,10.0,2122,0.523442265625,False,REGULAR,USD,call
IBIT260306C00048500,2026-02-19 18:40:49+00:00,48.5,0.04,0.02,0.04,-0.010000002,-20.000002,27.0,1041,0.5468795312500001,False,REGULAR,USD,call
IBIT260306C00049000,2026-02-18 20:15:43+00:00,49.0,0.02,0.02,0.04,0.0,0.0,2.0,1124,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00049500,2026-02-18 19:53:55+00:00,49.5,0.03,0.02,0.04,0.0,0.0,100.0,996,0.585941640625,False,REGULAR,USD,call
IBIT260306C00050000,2026-02-19 16:07:24+00:00,50.0,0.03,0.02,0.03,0.01,50.0,167.0,3638,0.585941640625,False,REGULAR,USD,call
