contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-19 16:48:38+00:00,1.0,36.76,35.0,37.55,-0.12000275,-0.32538706,5,5760,2.1523483691406247,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,35.6,37.45,0.0,0.0,1,16,1.5136743066406249,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-19 20:37:59+00:00,5.0,34.0,33.0,34.85,-0.15000153,-0.4392431,34,1958,1.1499065942382813,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,29.8,31.55,0.0,0.0,2,2,0.9794923925781251,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-18 18:59:19+00:00,10.0,29.57,29.1,30.65,0.0,0.0,1,232,0.9477544287109375,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:51+00:00,12.0,26.99,27.5,29.05,0.0,0.0,1,8,0.8894054028320311,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,26.75,28.3,0.0,0.0,2,5,0.8696302099609375,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,26.0,27.5,0.0,0.0,2,1,0.8464370825195311,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-13 19:53:02+00:00,15.0,27.0,25.25,26.8,0.0,0.0,4,125,0.8300798242187499,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,24.55,26.05,0.0,0.0,2,4,0.8137225659179688,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,23.85,25.35,0.0,0.0,2,5,0.7995625512695312,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-13 14:39:22+00:00,18.0,24.5,23.15,24.65,0.0,0.0,2,14,0.7851583984375,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,22.45,23.95,0.0,0.0,2,7,0.7706321765136719,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-18 17:44:31+00:00,20.0,21.97,21.8,23.25,-0.6800003,-3.002209,8,309,0.7580590600585939,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.15,22.6,0.0,0.0,2,37,0.7473169799804689,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,21.0,21.5,0.0,0.0,4,5,0.7381617980957031,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-17 15:33:23+00:00,23.0,20.55,20.35,20.9,0.0,0.0,1,46,0.7283962707519531,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,19.75,20.3,0.0,0.0,1,106,0.7199735034179688,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-19 15:43:59+00:00,25.0,19.16,19.2,19.7,0.11000061,0.577431,11,400,0.7128934960937501,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,18.6,19.1,0.0,0.0,2,229,0.7033721069335939,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-18 14:30:06+00:00,27.0,18.49,18.05,18.55,0.0,0.0,1,96,0.6969024450683594,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-19 16:19:13+00:00,28.0,17.47,17.5,18.0,-0.40999985,-2.293064,7,155,0.6898224377441409,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-18 17:43:21+00:00,29.0,17.3,17.0,17.5,0.0,0.0,1,56,0.6854279504394531,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-19 19:26:26+00:00,30.0,16.75,16.5,17.0,-0.049999237,-0.2976145,9,1173,0.6803010485839844,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-18 18:30:42+00:00,31.0,16.2,16.0,16.5,0.0,0.0,2,75,0.6746858703613283,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-13 18:43:36+00:00,32.0,16.82,15.55,16.0,0.0,0.0,15,93,0.670047244873047,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-19 18:06:39+00:00,33.0,15.03,15.05,15.5,-1.2200003,-7.5076942,4,37,0.663333444824219,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-17 17:34:16+00:00,34.0,15.0,14.65,15.1,0.0,0.0,1,55,0.6619296502685548,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-19 20:38:07+00:00,35.0,14.4,14.2,14.65,0.39999962,2.85714,64,751,0.6571079211425781,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-18 18:19:10+00:00,36.0,14.13,13.75,14.2,0.0,0.0,1,46,0.6518589501953126,True,REGULAR,USD,call
IBIT280121C00037000,2026-02-19 16:48:32+00:00,37.0,13.35,13.35,13.8,-0.8699999,-6.118142,5,164,0.6487461883544923,True,REGULAR,USD,call
IBIT280121C00038000,2026-02-18 20:28:21+00:00,38.0,12.91,12.95,13.4,0.0,0.0,31,294,0.6452061846923829,True,REGULAR,USD,call
IBIT280121C00039000,2026-02-19 17:03:52+00:00,39.0,12.65,12.6,13.0,-0.5500002,-4.166668,1,247,0.6424596301269532,False,REGULAR,USD,call
IBIT280121C00040000,2026-02-19 19:16:36+00:00,40.0,12.41,12.4,12.65,0.26000023,2.1399198,112,3013,0.6444127355957032,False,REGULAR,USD,call
IBIT280121C00041000,2026-02-13 16:37:17+00:00,41.0,13.1,11.85,12.3,0.0,0.0,15,465,0.6369665209960937,False,REGULAR,USD,call
IBIT280121C00042000,2026-02-19 20:59:27+00:00,42.0,11.75,11.55,11.95,0.3000002,2.620089,1,221,0.6355016918945313,False,REGULAR,USD,call
IBIT280121C00043000,2026-02-12 19:48:13+00:00,43.0,11.38,11.2,11.6,0.0,0.0,15,157,0.6323278955078125,False,REGULAR,USD,call
IBIT280121C00044000,2026-02-19 17:37:22+00:00,44.0,10.95,10.9,11.3,-0.05000019,-0.4545472,40,87,0.6312292736816407,False,REGULAR,USD,call
IBIT280121C00045000,2026-02-19 21:10:14+00:00,45.0,10.83,10.6,11.0,0.22999954,2.169807,133,1088,0.6296423754882813,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-19 19:40:16+00:00,46.0,10.35,10.25,10.7,-1.6499996,-13.749997,60,52,0.6265906481933594,False,REGULAR,USD,call
IBIT280121C00047000,2026-02-17 18:48:21+00:00,47.0,10.65,10.0,10.4,0.0,0.0,1,232,0.6254920263671876,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-17 16:11:57+00:00,48.0,10.45,9.75,10.1,0.0,0.0,3,330,0.6240882318115235,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-11 20:34:51+00:00,49.0,10.1,9.45,9.85,0.0,0.0,24,152,0.6223182299804688,False,REGULAR,USD,call
IBIT280121C00050000,2026-02-19 20:23:11+00:00,50.0,9.37,9.2,9.55,0.3199997,3.5359082,26,6425,0.6202430554199221,False,REGULAR,USD,call
IBIT280121C00051000,2026-02-19 16:08:31+00:00,51.0,8.95,8.95,9.3,-0.27999973,-3.0335834,1,448,0.6189613299560548,False,REGULAR,USD,call
IBIT280121C00052000,2026-02-18 18:15:58+00:00,52.0,9.0,8.7,9.05,0.0,0.0,14,2182,0.6174354663085939,False,REGULAR,USD,call
IBIT280121C00053000,2026-02-12 17:29:02+00:00,53.0,8.66,8.5,8.85,0.0,0.0,4,734,0.6179237426757813,False,REGULAR,USD,call
IBIT280121C00054000,2026-02-19 18:34:39+00:00,54.0,8.35,8.25,8.6,-0.7399998,-8.140811,4,250,0.6157875335693359,False,REGULAR,USD,call
IBIT280121C00055000,2026-02-19 18:09:32+00:00,55.0,8.02,8.05,8.4,0.07000065,0.88051134,1,1645,0.6157264990234376,False,REGULAR,USD,call
IBIT280121C00056000,2026-02-13 16:28:39+00:00,56.0,8.84,7.85,8.15,0.0,0.0,5,159,0.6141396008300781,False,REGULAR,USD,call
IBIT280121C00057000,2026-02-19 18:38:37+00:00,57.0,7.7,7.65,7.95,-0.10000038,-1.2820561,2,688,0.6135292553710938,False,REGULAR,USD,call
IBIT280121C00058000,2026-02-18 18:49:47+00:00,58.0,7.47,7.45,7.75,0.0,0.0,7,1415,0.6126747717285157,False,REGULAR,USD,call
IBIT280121C00059000,2026-02-19 20:58:55+00:00,59.0,7.4,7.25,7.55,0.17000008,2.351315,2,969,0.6115151153564455,False,REGULAR,USD,call
IBIT280121C00060000,2026-02-19 19:32:03+00:00,60.0,7.15,7.05,7.4,0.03000021,0.42135125,47,5690,0.6113320117187502,False,REGULAR,USD,call
IBIT280121C00061000,2026-02-18 19:24:47+00:00,61.0,6.95,6.9,7.2,0.0,0.0,23,587,0.610904769897461,False,REGULAR,USD,call
IBIT280121C00062000,2026-02-19 18:27:39+00:00,62.0,6.95,6.7,7.0,0.029999733,0.43352214,1441,4096,0.6090126989746094,False,REGULAR,USD,call
IBIT280121C00063000,2026-02-12 17:36:47+00:00,63.0,6.8,6.55,6.85,0.0,0.0,3,611,0.6093789062500001,False,REGULAR,USD,call
IBIT280121C00064000,2026-02-12 19:06:47+00:00,64.0,6.55,6.35,6.7,0.0,0.0,15,647,0.6082802844238282,False,REGULAR,USD,call
IBIT280121C00065000,2026-02-19 17:26:18+00:00,65.0,6.37,6.2,6.5,0.0,0.0,5,3323,0.6069375244140626,False,REGULAR,USD,call
IBIT280121C00066000,2026-02-13 15:40:01+00:00,66.0,6.9,6.05,6.35,0.0,0.0,2,610,0.606571317138672,False,REGULAR,USD,call
IBIT280121C00067000,2026-02-12 15:04:51+00:00,67.0,6.4,5.9,6.2,0.0,0.0,1,167,0.6060830407714846,False,REGULAR,USD,call
IBIT280121C00068000,2026-02-19 16:07:29+00:00,68.0,5.6,5.75,6.05,-0.21000004,-3.6144586,2,1297,0.6053506262207033,False,REGULAR,USD,call
IBIT280121C00069000,2026-02-19 14:32:00+00:00,69.0,5.79,5.65,5.9,0.09000015,1.57895,4,862,0.6056557989501954,False,REGULAR,USD,call
IBIT280121C00070000,2026-02-19 20:27:47+00:00,70.0,5.55,5.5,5.8,0.03000021,0.54348207,40,14093,0.6058389025878907,False,REGULAR,USD,call
IBIT280121C00071000,2026-02-18 19:44:30+00:00,71.0,5.35,5.35,5.65,0.0,0.0,14,1048,0.6044961425781252,False,REGULAR,USD,call
IBIT280121C00072000,2026-02-13 18:15:47+00:00,72.0,6.0,5.25,5.55,0.0,0.0,2,913,0.6055947644042969,False,REGULAR,USD,call
IBIT280121C00073000,2026-02-13 14:44:02+00:00,73.0,5.53,5.1,5.4,0.0,0.0,10,691,0.6038857971191409,False,REGULAR,USD,call
IBIT280121C00074000,2026-02-19 20:44:38+00:00,74.0,5.1,5.0,5.3,-0.6500001,-11.304349,1,1924,0.6046182116699221,False,REGULAR,USD,call
IBIT280121C00075000,2026-02-19 20:12:01+00:00,75.0,4.97,4.85,5.15,-0.23000002,-4.4230776,5,2305,0.6026651062011721,False,REGULAR,USD,call
IBIT280121C00076000,2026-02-17 16:35:00+00:00,76.0,5.15,4.75,5.05,0.0,0.0,1,89,0.603092348022461,False,REGULAR,USD,call
IBIT280121C00077000,2026-02-11 16:15:31+00:00,77.0,5.15,4.65,4.9,0.0,0.0,42,254,0.6020547607421877,False,REGULAR,USD,call
IBIT280121C00078000,2026-02-17 15:16:10+00:00,78.0,4.85,4.55,4.8,0.0,0.0,1,50,0.6021768298339845,False,REGULAR,USD,call
IBIT280121C00079000,2026-02-13 17:32:02+00:00,79.0,5.1,4.45,4.7,0.0,0.0,174,258,0.6021768298339845,False,REGULAR,USD,call
IBIT280121C00080000,2026-02-19 19:02:28+00:00,80.0,4.4,4.35,4.6,-0.15999985,-3.5087686,40,4693,0.6019937261962893,False,REGULAR,USD,call
IBIT280121C00081000,2026-02-18 20:54:55+00:00,81.0,4.35,4.25,4.5,0.0,0.0,1,140,0.6016885534667971,False,REGULAR,USD,call
IBIT280121C00082000,2026-02-05 16:55:30+00:00,82.0,4.8,4.15,4.4,0.0,0.0,1,512,0.6012613116455079,False,REGULAR,USD,call
IBIT280121C00083000,2026-02-11 19:59:06+00:00,83.0,4.6,4.05,4.3,0.0,0.0,1,476,0.600712000732422,False,REGULAR,USD,call
IBIT280121C00084000,2026-02-19 18:07:52+00:00,84.0,4.0,3.95,4.2,-5.76,-59.01639,5,15,0.5999795861816408,False,REGULAR,USD,call
IBIT280121C00085000,2026-02-19 18:47:26+00:00,85.0,3.9,3.85,4.15,-0.1500001,-3.7037058,1501,3451,0.6004678625488282,False,REGULAR,USD,call
IBIT280121C00086000,2026-02-10 18:20:56+00:00,86.0,4.55,3.8,4.05,0.0,0.0,21,37,0.6009561389160158,False,REGULAR,USD,call
IBIT280121C00087000,2026-02-18 19:09:08+00:00,87.0,3.8,3.7,3.95,0.0,0.0,6,160,0.5998575170898439,False,REGULAR,USD,call
IBIT280121C00088000,2026-02-06 15:38:45+00:00,88.0,4.3,3.6,3.85,0.0,0.0,48,553,0.5986368261718751,False,REGULAR,USD,call
IBIT280121C00089000,2026-01-27 20:29:48+00:00,89.0,7.45,3.55,3.8,0.0,0.0,1,3,0.6001016552734376,False,REGULAR,USD,call
IBIT280121C00090000,2026-02-19 20:06:58+00:00,90.0,3.46,3.45,3.7,-0.089999914,-2.535209,6,3043,0.5986368261718751,False,REGULAR,USD,call
IBIT280121C00091000,2026-02-11 18:17:01+00:00,91.0,3.8,3.4,3.6,0.0,0.0,15,69,0.5985147570800782,False,REGULAR,USD,call
IBIT280121C00092000,2026-02-05 20:41:15+00:00,92.0,3.49,3.3,3.55,0.0,0.0,1,7,0.5982706188964844,False,REGULAR,USD,call
IBIT280121C00093000,2026-02-13 20:07:20+00:00,93.0,3.84,3.25,3.5,0.0,0.0,1,41,0.5993692407226563,False,REGULAR,USD,call
IBIT280121C00094000,2026-02-06 17:35:00+00:00,94.0,4.1,3.15,3.4,0.0,0.0,27,28,0.5974161352539062,False,REGULAR,USD,call
IBIT280121C00095000,2026-02-19 16:05:27+00:00,95.0,3.2,3.1,3.35,-0.48000002,-13.043478,1,6954,0.5982706188964844,False,REGULAR,USD,call
IBIT280121C00096000,2026-02-05 17:29:38+00:00,96.0,3.56,3.05,3.25,0.0,0.0,1000,1040,0.5976602734375001,False,REGULAR,USD,call
IBIT280121C00097000,2026-02-18 14:49:44+00:00,97.0,3.2,2.98,3.2,0.0,0.0,1,50,0.597782342529297,False,REGULAR,USD,call
IBIT280121C00098000,2026-02-06 17:11:33+00:00,98.0,3.67,2.93,3.15,0.0,0.0,1,315,0.5983926879882813,False,REGULAR,USD,call
IBIT280121C00099000,2026-02-05 20:52:20+00:00,99.0,3.0,2.87,3.05,0.0,0.0,4,561,0.5971719970703125,False,REGULAR,USD,call
IBIT280121C00100000,2026-02-19 18:47:27+00:00,100.0,2.88,2.81,2.98,-0.01999998,-0.68965447,7,11118,0.596683720703125,False,REGULAR,USD,call
IBIT280121C00105000,2026-02-17 16:55:42+00:00,105.0,2.81,2.53,2.7,0.0,0.0,4,619,0.5959513061523438,False,REGULAR,USD,call
IBIT280121C00110000,2026-02-18 14:30:16+00:00,110.0,2.5,2.28,2.44,0.0,0.0,2,1217,0.594730615234375,False,REGULAR,USD,call
IBIT280121C00115000,2026-02-18 16:42:44+00:00,115.0,2.25,2.06,2.22,0.0,0.0,2,365,0.5941202697753907,False,REGULAR,USD,call
IBIT280121C00120000,2026-02-19 18:31:02+00:00,120.0,1.97,1.89,2.02,-0.01999998,-1.0050242,6,2720,0.5942423388671876,False,REGULAR,USD,call
IBIT280121C00125000,2026-02-19 17:53:38+00:00,125.0,1.79,1.69,1.84,-0.00999999,-0.55555505,1,2166,0.5925333715820313,False,REGULAR,USD,call
IBIT280121C00130000,2026-02-17 17:16:54+00:00,130.0,1.78,1.55,1.67,0.0,0.0,1,1933,0.5920450952148439,False,REGULAR,USD,call
IBIT280121C00135000,2026-02-19 18:57:36+00:00,135.0,1.47,1.41,1.53,-0.17999995,-10.909087,10,1017,0.5915568188476563,False,REGULAR,USD,call
IBIT280121C00140000,2026-02-19 18:47:40+00:00,140.0,1.35,1.3,1.4,-0.03999996,-2.877695,48,18714,0.5916788879394532,False,REGULAR,USD,call
IBIT280121P00001000,2026-02-18 20:55:18+00:00,1.0,0.04,0.02,0.05,0.0,0.0,2,2516,1.1796916015624999,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.01,0.1,0.0,0.0,18,508,0.98437515625,False,REGULAR,USD,put
IBIT280121P00003000,2026-02-05 20:55:34+00:00,3.0,0.22,0.07,0.19,0.0,0.0,3,177,0.9609378906249999,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.16,0.27,0.0,0.0,1,14,0.9238288867187501,False,REGULAR,USD,put
IBIT280121P00005000,2026-02-19 19:59:29+00:00,5.0,0.3,0.23,0.33,0.0,0.0,8,1046,0.8720715917968749,False,REGULAR,USD,put
IBIT280121P00006000,2026-02-02 18:52:35+00:00,6.0,0.35,0.34,0.44,0.0,0.0,1,14,0.848634326171875,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.42,0.55,0.0,0.0,1,17,0.815431533203125,False,REGULAR,USD,put
IBIT280121P00008000,2025-12-29 18:59:50+00:00,8.0,0.53,0.37,0.56,0.0,0.0,2,62,0.7436549072265625,False,REGULAR,USD,put
IBIT280121P00009000,2026-02-05 20:52:35+00:00,9.0,0.87,0.64,0.78,0.0,0.0,4,47,0.7641625146484375,False,REGULAR,USD,put
IBIT280121P00010000,2026-02-17 20:49:52+00:00,10.0,0.85,0.77,0.91,0.0,0.0,1,7671,0.743166630859375,False,REGULAR,USD,put
IBIT280121P00011000,2026-02-05 16:28:58+00:00,11.0,1.0,0.91,1.05,0.0,0.0,2,11,0.7236355761718749,False,REGULAR,USD,put
IBIT280121P00012000,2025-12-29 19:02:09+00:00,12.0,0.94,0.79,0.97,0.0,0.0,1,13,0.6557651611328126,False,REGULAR,USD,put
IBIT280121P00013000,2025-12-29 19:02:39+00:00,13.0,1.04,0.92,1.09,0.0,0.0,301,309,0.6381872119140625,False,REGULAR,USD,put
IBIT280121P00014000,2026-01-27 20:47:09+00:00,14.0,1.02,1.41,1.56,0.0,0.0,3,12,0.6774934594726563,False,REGULAR,USD,put
IBIT280121P00015000,2026-02-18 16:50:18+00:00,15.0,1.7,1.6,1.76,0.0,0.0,200,1847,0.6645541357421877,False,REGULAR,USD,put
IBIT280121P00016000,2026-02-05 21:13:29+00:00,16.0,2.44,1.8,1.97,0.0,0.0,3,8,0.6518589501953126,False,REGULAR,USD,put
IBIT280121P00017000,2026-01-29 19:33:48+00:00,17.0,1.55,2.01,2.2,0.0,0.0,1,12,0.6403844555664062,False,REGULAR,USD,put
IBIT280121P00018000,2026-02-03 17:08:31+00:00,18.0,1.98,2.24,2.45,0.0,0.0,158,358,0.6302527209472657,False,REGULAR,USD,put
IBIT280121P00019000,2026-02-06 14:36:13+00:00,19.0,2.66,2.5,2.7,0.0,0.0,1,9,0.6207313317871095,False,REGULAR,USD,put
IBIT280121P00020000,2026-02-18 20:50:37+00:00,20.0,2.9,2.79,2.97,0.0,0.0,1,15592,0.6126747717285157,False,REGULAR,USD,put
IBIT280121P00021000,2026-02-12 15:58:05+00:00,21.0,3.22,3.05,3.3,0.0,0.0,1,27,0.6049844189453126,False,REGULAR,USD,put
IBIT280121P00022000,2026-02-06 14:31:56+00:00,22.0,3.55,3.3,3.6,0.0,0.0,1,258,0.594730615234375,False,REGULAR,USD,put
IBIT280121P00023000,2026-01-06 19:32:52+00:00,23.0,2.34,3.8,4.05,0.0,0.0,1,7,0.5998575170898439,False,REGULAR,USD,put
IBIT280121P00024000,2026-02-13 15:06:35+00:00,24.0,4.15,3.95,4.25,0.0,0.0,10,401,0.5800823242187501,False,REGULAR,USD,put
IBIT280121P00025000,2026-02-18 20:50:37+00:00,25.0,4.51,4.3,4.65,0.0,0.0,1,4003,0.5751995605468749,False,REGULAR,USD,put
IBIT280121P00026000,2026-02-13 18:51:30+00:00,26.0,4.75,4.7,5.0,0.0,0.0,2,52,0.569340244140625,False,REGULAR,USD,put
IBIT280121P00027000,2026-02-19 16:11:41+00:00,27.0,5.32,5.05,5.4,-0.13999987,-2.5641,20,36,0.5627485131835939,False,REGULAR,USD,put
IBIT280121P00028000,2026-02-19 14:39:39+00:00,28.0,5.69,5.45,5.8,0.17000008,3.0797114,1,194,0.5570112658691408,False,REGULAR,USD,put
IBIT280121P00029000,2026-02-12 19:46:00+00:00,29.0,6.37,5.85,6.25,0.0,0.0,1,82,0.5520064331054688,False,REGULAR,USD,put
IBIT280121P00030000,2026-02-19 19:46:25+00:00,30.0,6.53,6.25,6.7,-0.069999695,-1.0606015,51,1112,0.5462691857910158,False,REGULAR,USD,put
IBIT280121P00031000,2026-02-06 15:02:01+00:00,31.0,6.99,6.7,7.15,0.0,0.0,5,122,0.5413864221191409,False,REGULAR,USD,put
IBIT280121P00032000,2026-02-09 16:46:20+00:00,32.0,7.19,7.2,7.6,0.0,0.0,30,171,0.5371140039062501,False,REGULAR,USD,put
IBIT280121P00033000,2026-02-19 15:03:32+00:00,33.0,7.94,7.65,8.1,0.03999996,0.50632864,25,86,0.532231240234375,False,REGULAR,USD,put
IBIT280121P00034000,2026-02-05 17:17:08+00:00,34.0,8.57,8.15,8.6,0.0,0.0,2,196,0.5280808911132813,False,REGULAR,USD,put
IBIT280121P00035000,2026-02-19 19:11:29+00:00,35.0,8.95,8.65,9.15,0.07999992,0.9019157,2,10281,0.5245408874511719,False,REGULAR,USD,put
IBIT280121P00036000,2026-02-19 15:14:47+00:00,36.0,9.57,9.15,9.7,0.09999943,1.0559602,20,515,0.5202684692382812,False,REGULAR,USD,put
IBIT280121P00037000,2026-02-18 20:28:21+00:00,37.0,10.12,9.7,10.25,0.0,0.0,7,1842,0.5167284655761719,False,REGULAR,USD,put
IBIT280121P00038000,2026-02-19 16:21:36+00:00,38.0,10.65,10.25,10.8,0.0,0.0,20,745,0.5126391510009765,False,REGULAR,USD,put
IBIT280121P00039000,2026-02-13 20:09:27+00:00,39.0,10.8,10.8,11.4,0.0,0.0,1,213,0.5091601818847658,True,REGULAR,USD,put
IBIT280121P00040000,2026-02-19 19:46:25+00:00,40.0,11.76,11.4,11.95,0.09000015,0.77120954,50,1232,0.5051319018554687,True,REGULAR,USD,put
IBIT280121P00041000,2026-02-09 14:40:15+00:00,41.0,11.95,11.95,12.6,0.0,0.0,3,105,0.5017139672851563,True,REGULAR,USD,put
IBIT280121P00042000,2026-02-12 18:23:42+00:00,42.0,13.47,12.55,13.2,0.0,0.0,1,117,0.513554669189453,True,REGULAR,USD,put
IBIT280121P00043000,2026-02-10 20:36:41+00:00,43.0,13.34,13.15,13.85,0.0,0.0,9,214,0.5113574255371094,True,REGULAR,USD,put
IBIT280121P00044000,2026-02-09 17:15:04+00:00,44.0,13.6,13.8,14.5,0.0,0.0,1,819,0.5086719055175781,True,REGULAR,USD,put
