contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260223C00024000,2026-02-11 14:56:50+00:00,24.0,13.9,13.9,14.15,0.0,0.0,2.0,2,2.07031732421875,True,REGULAR,USD,call
IBIT260223C00025000,2026-02-11 14:42:15+00:00,25.0,13.1,12.9,13.15,0.0,0.0,5.0,5,1.9140629296875002,True,REGULAR,USD,call
IBIT260223C00026000,2026-02-12 15:38:11+00:00,26.0,12.3,11.95,12.15,0.0,0.0,5.0,6,1.7578137109375,True,REGULAR,USD,call
IBIT260223C00027000,2026-02-11 14:55:52+00:00,27.0,11.05,10.9,11.15,0.0,0.0,3.0,4,1.609376953125,True,REGULAR,USD,call
IBIT260223C00028000,2026-02-12 16:13:40+00:00,28.0,9.85,9.9,10.15,0.0,0.0,,1,1.4609401953124999,True,REGULAR,USD,call
IBIT260223C00029000,2026-02-13 18:29:39+00:00,29.0,10.2,8.9,9.15,0.0,0.0,,5,1.3203158984374999,True,REGULAR,USD,call
IBIT260223C00029500,2026-02-13 18:29:40+00:00,29.5,9.7,8.45,8.65,0.0,0.0,3.0,7,1.2500037499999999,True,REGULAR,USD,call
IBIT260223C00030000,2026-02-19 14:30:09+00:00,30.0,7.35,8.0,8.15,-0.25,-3.2894738,6.0,8,0.7812521875,True,REGULAR,USD,call
IBIT260223C00030500,2026-02-19 20:46:19+00:00,30.5,7.6,7.5,7.65,0.9000001,13.4328375,1.0,4,0.7500025,True,REGULAR,USD,call
IBIT260223C00031500,2026-02-12 16:07:21+00:00,31.5,6.55,6.45,6.65,0.0,0.0,6.0,7,0.9765627343750001,True,REGULAR,USD,call
IBIT260223C00032000,2026-02-12 17:18:04+00:00,32.0,5.55,6.0,6.1,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,call
IBIT260223C00032500,2026-02-19 17:24:02+00:00,32.5,5.53,5.5,5.6,0.13000011,2.4074094,12.0,5,0.70312796875,True,REGULAR,USD,call
