contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260225C00025000,2026-02-12 18:28:34+00:00,25.0,12.1,12.95,13.15,0.0,0.0,4.0,6.0,1.6171894140625,True,REGULAR,USD,call
IBIT260225C00027000,2026-02-11 18:46:34+00:00,27.0,11.2,10.95,11.2,0.0,0.0,2.0,1.0,0.937500625,True,REGULAR,USD,call
IBIT260225C00028500,2026-02-19 16:43:32+00:00,28.5,9.22,9.5,9.7,-0.67999935,-6.868681,28.0,11.0,0.9960937890625,True,REGULAR,USD,call
IBIT260225C00029500,2026-02-19 15:57:15+00:00,29.5,8.15,8.5,8.6,-0.45000076,-5.232567,12.0,157.0,0.8906260937499999,True,REGULAR,USD,call
IBIT260225C00030000,2026-02-17 14:55:04+00:00,30.0,7.95,8.0,8.15,0.0,0.0,1.0,5.0,0.6562534375000001,True,REGULAR,USD,call
IBIT260225C00030500,2026-02-19 17:24:33+00:00,30.5,7.47,7.55,7.65,-1.2800002,-14.628573,3.0,1.0,0.789064609375,True,REGULAR,USD,call
IBIT260225C00031000,2026-02-18 14:39:35+00:00,31.0,7.1,7.05,7.15,0.0,0.0,1.0,3.0,0.7421900781249999,True,REGULAR,USD,call
IBIT260225C00032000,2026-02-13 17:09:11+00:00,32.0,7.1,6.05,6.15,0.0,0.0,,2.0,0.64062859375,True,REGULAR,USD,call
IBIT260225C00033000,2026-02-13 17:09:11+00:00,33.0,6.15,5.1,5.2,0.0,0.0,2.0,20.0,0.6562534375000001,True,REGULAR,USD,call
IBIT260225C00033500,2026-02-19 16:43:32+00:00,33.5,4.39,4.65,4.75,-0.26000023,-5.5914025,28.0,9.0,0.6738313867187502,True,REGULAR,USD,call
IBIT260225C00035000,2026-02-19 19:42:52+00:00,35.0,3.14,3.25,3.35,0.1500001,5.0167255,10.0,213.0,0.585941640625,True,REGULAR,USD,call
IBIT260225C00035500,2026-02-19 18:06:21+00:00,35.5,2.5,2.83,2.88,-0.18000007,-6.7164207,100.0,80.0,0.559574716796875,True,REGULAR,USD,call
IBIT260225C00036000,2026-02-19 18:06:21+00:00,36.0,2.08,2.39,2.46,-0.20000005,-8.771932,100.0,148.0,0.53320779296875,True,REGULAR,USD,call
IBIT260225C00036500,2026-02-19 18:26:33+00:00,36.5,1.95,1.99,2.05,0.110000014,5.978262,9.0,144.0,0.5117236328125,True,REGULAR,USD,call
IBIT260225C00037000,2026-02-19 20:46:19+00:00,37.0,1.68,1.61,1.67,0.120000005,7.692308,58.0,642.0,0.50586431640625,True,REGULAR,USD,call
IBIT260225C00037500,2026-02-19 21:05:40+00:00,37.5,1.35,1.28,1.33,0.120000005,9.756098,602.0,107.0,0.48828636718750007,True,REGULAR,USD,call
IBIT260225C00038000,2026-02-19 20:46:16+00:00,38.0,1.03,0.98,1.01,0.14999998,17.045452,159.0,538.0,0.463872548828125,True,REGULAR,USD,call
IBIT260225C00038500,2026-02-19 20:45:41+00:00,38.5,0.74,0.72,0.75,0.00999999,1.3698617,1848.0,445.0,0.44922425781249997,False,REGULAR,USD,call
IBIT260225C00039000,2026-02-19 20:59:06+00:00,39.0,0.55,0.51,0.55,0.00999999,1.85185,1834.0,396.0,0.44336494140625,False,REGULAR,USD,call
IBIT260225C00039500,2026-02-19 20:54:49+00:00,39.5,0.38,0.35,0.38,-0.02000001,-5.0000024,827.0,265.0,0.43164630859375,False,REGULAR,USD,call
IBIT260225C00040000,2026-02-19 21:02:30+00:00,40.0,0.24,0.23,0.26,-0.049999997,-17.241379,2434.0,837.0,0.42676354492187507,False,REGULAR,USD,call
IBIT260225C00040500,2026-02-19 20:59:24+00:00,40.5,0.16,0.16,0.17,-0.040000007,-20.000002,2145.0,175.0,0.42188078125,False,REGULAR,USD,call
IBIT260225C00041000,2026-02-19 20:44:32+00:00,41.0,0.12,0.1,0.12,-0.009999998,-7.692306,336.0,600.0,0.42969320312500003,False,REGULAR,USD,call
IBIT260225C00041500,2026-02-19 20:02:57+00:00,41.5,0.08,0.06,0.08,-0.010000005,-11.111116,10.0,163.0,0.4335994140625,False,REGULAR,USD,call
IBIT260225C00042000,2026-02-19 20:57:36+00:00,42.0,0.04,0.04,0.05,-0.030000001,-42.857143,860.0,639.0,0.43164630859375,False,REGULAR,USD,call
IBIT260225C00042500,2026-02-19 19:32:58+00:00,42.5,0.03,0.03,0.04,-0.020000001,-40.000004,396.0,206.0,0.45313046875,False,REGULAR,USD,call
IBIT260225C00043000,2026-02-19 18:12:28+00:00,43.0,0.02,0.02,0.04,-0.02,-50.0,173.0,169.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260225C00043500,2026-02-17 16:09:13+00:00,43.5,0.07,0.01,0.03,0.0,0.0,955.0,923.0,0.500005,False,REGULAR,USD,call
IBIT260225C00044000,2026-02-19 14:43:18+00:00,44.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,314.0,0.507817421875,False,REGULAR,USD,call
IBIT260225C00044500,2026-02-18 16:02:36+00:00,44.5,0.04,0.01,0.02,0.0,0.0,2.0,536.0,0.51562984375,False,REGULAR,USD,call
IBIT260225C00045000,2026-02-19 19:54:55+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,51.0,161.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260225C00045500,2026-02-19 17:41:29+00:00,45.5,0.01,0.0,0.02,-0.02,-66.66667,21.0,284.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260225C00046000,2026-02-17 18:47:16+00:00,46.0,0.01,0.0,0.02,0.0,0.0,1.0,249.0,0.57812921875,False,REGULAR,USD,call
IBIT260225C00046500,2026-02-19 16:28:50+00:00,46.5,0.02,0.0,0.02,0.0,0.0,2.0,109.0,0.6093789062500001,False,REGULAR,USD,call
IBIT260225C00047000,2026-02-17 16:26:25+00:00,47.0,0.02,0.0,0.02,0.0,0.0,1.0,124.0,0.64062859375,False,REGULAR,USD,call
IBIT260225C00048000,2026-02-18 16:47:13+00:00,48.0,0.01,0.0,0.02,0.0,0.0,1.0,104.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260225C00049000,2026-02-17 14:47:31+00:00,49.0,0.01,0.0,0.02,0.0,0.0,1.0,241.0,0.73437765625,False,REGULAR,USD,call
IBIT260225C00050000,2026-02-13 16:59:41+00:00,50.0,0.02,0.0,0.02,0.0,0.0,15.0,75.0,0.79687703125,False,REGULAR,USD,call
IBIT260225C00051000,2026-02-10 15:25:55+00:00,51.0,0.05,0.0,0.02,0.0,0.0,,1.0,0.8437515624999999,False,REGULAR,USD,call
IBIT260225C00052000,2026-02-10 14:30:16+00:00,52.0,0.03,0.0,0.02,0.0,0.0,,1.0,0.8906260937499999,False,REGULAR,USD,call
IBIT260225C00053000,2026-02-11 19:12:52+00:00,53.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,0.937500625,False,REGULAR,USD,call
IBIT260225C00054000,2026-02-13 15:27:06+00:00,54.0,0.02,0.0,0.02,0.0,0.0,3.0,4.0,0.98437515625,False,REGULAR,USD,call
IBIT260225P00025000,2026-02-19 20:25:09+00:00,25.0,0.02,0.01,0.03,0.0,0.0,3476.0,3205.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260225P00027000,2026-02-19 19:45:51+00:00,27.0,0.02,0.01,0.03,-0.099999994,-83.333336,225.0,6.0,1.09375453125,False,REGULAR,USD,put
IBIT260225P00028000,2026-02-18 18:52:07+00:00,28.0,0.04,0.02,0.04,0.0,0.0,20.0,83.0,1.0546922265625,False,REGULAR,USD,put
IBIT260225P00028500,2026-02-12 16:58:12+00:00,28.5,0.14,0.02,0.04,0.0,0.0,2.0,9.0,0.9960937890625,False,REGULAR,USD,put
