contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-18 20:52:39+00:00,5.0,32.8,33.0,33.55,0.0,0.0,227.0,11688,1.6015644921874999,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-17 18:39:07+00:00,20.0,19.55,19.0,19.25,0.0,0.0,5.0,9,0.8183611914062499,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-17 15:25:20+00:00,25.0,14.73,14.6,14.9,0.0,0.0,3.0,64,0.702151416015625,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-19 21:00:14+00:00,30.0,10.9,10.75,11.05,0.0,0.0,4.0,108,0.6330603100585939,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-19 19:15:01+00:00,35.0,7.54,7.5,7.65,0.30999994,4.287689,8.0,182,0.5756878369140624,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-19 20:52:55+00:00,40.0,5.04,4.95,5.1,0.25,5.219207,102.0,4964,0.5405319384765627,False,REGULAR,USD,call
IBIT260821C00041000,2026-02-19 16:13:29+00:00,41.0,4.36,4.55,4.7,-0.33999968,-7.2340364,4.0,267,0.5371140039062501,False,REGULAR,USD,call
IBIT260821C00042000,2026-02-19 19:51:43+00:00,42.0,4.23,4.15,4.3,0.17999983,4.44444,56.0,211,0.5313767565917968,False,REGULAR,USD,call
IBIT260821C00043000,2026-02-18 16:25:18+00:00,43.0,3.85,3.8,3.95,0.0,0.0,21.0,64,0.5280808911132813,False,REGULAR,USD,call
IBIT260821C00044000,2026-02-19 15:46:54+00:00,44.0,3.43,3.45,3.6,-0.01999998,-0.5797096,30.0,412,0.5227098510742187,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-19 17:17:23+00:00,45.0,3.17,3.15,3.3,0.07000017,2.2580702,27.0,745,0.5201464001464844,False,REGULAR,USD,call
IBIT260821C00046000,2026-02-19 19:15:35+00:00,46.0,2.9,2.91,3.0,0.06000018,2.1126826,6.0,87,0.5183153637695312,False,REGULAR,USD,call
IBIT260821C00047000,2026-02-19 17:30:45+00:00,47.0,2.6,2.65,2.74,0.0,0.0,10.0,419,0.5157519128417969,False,REGULAR,USD,call
IBIT260821C00048000,2026-02-19 20:47:26+00:00,48.0,2.47,2.42,2.5,0.16000009,6.92641,20.0,301,0.5136767382812499,False,REGULAR,USD,call
IBIT260821C00049000,2026-02-19 19:47:35+00:00,49.0,2.2,2.2,2.28,-0.07999992,-3.5087686,24.0,123,0.5114794946289063,False,REGULAR,USD,call
IBIT260821C00050000,2026-02-19 20:10:37+00:00,50.0,2.05,2.01,2.07,0.059999943,3.0150726,553.0,5405,0.5096484582519532,False,REGULAR,USD,call
IBIT260821C00051000,2026-02-19 15:24:41+00:00,51.0,1.76,1.84,1.91,-0.120000005,-6.382979,4.0,580,0.5100146655273439,False,REGULAR,USD,call
IBIT260821C00052000,2026-02-19 19:11:37+00:00,52.0,1.7,1.67,1.74,0.05000007,3.0303073,3.0,424,0.5083056982421875,False,REGULAR,USD,call
IBIT260821C00053000,2026-02-19 19:51:04+00:00,53.0,1.55,1.54,1.6,0.01999998,1.3071883,12.0,4784,0.5090381127929688,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-19 19:07:57+00:00,54.0,1.4,1.4,1.46,-0.15999997,-10.256408,1.0,440,0.5080615600585938,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-19 20:52:55+00:00,55.0,1.31,1.28,1.34,0.059999943,4.7999954,70.0,2428,0.5080615600585938,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-19 20:47:26+00:00,56.0,1.19,1.18,1.22,0.03000009,2.5862148,12.0,329,0.5080615600585938,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-19 15:21:20+00:00,57.0,1.03,1.08,1.13,-0.04000008,-3.738325,2.0,341,0.508793974609375,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-17 15:37:01+00:00,58.0,1.05,0.99,1.04,0.0,0.0,1.0,99,0.5092822509765625,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-13 16:57:36+00:00,59.0,1.14,0.91,0.96,0.0,0.0,1.0,69,0.5102588037109376,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-19 20:51:08+00:00,60.0,0.85,0.84,0.89,0.0,0.0,105.0,3203,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-19 19:26:57+00:00,65.0,0.59,0.56,0.61,0.00999999,1.7241364,6.0,2149,0.51758294921875,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-19 18:04:43+00:00,70.0,0.41,0.4,0.44,-0.00999999,-2.3809502,69.0,1778,0.5283250292968751,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-18 19:34:44+00:00,75.0,0.31,0.3,0.33,0.00999999,3.33333,10.0,929,0.5410202148437502,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-19 20:47:03+00:00,80.0,0.24,0.23,0.26,0.0,0.0,10.0,1464,0.5546919531250001,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-17 19:00:35+00:00,85.0,0.19,0.17,0.21,0.0,0.0,170.0,473,0.5654340332031251,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-17 20:29:53+00:00,90.0,0.15,0.14,0.17,0.0,0.0,2.0,151,0.57812921875,False,REGULAR,USD,call
