contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-02-10 15:12:25+00:00,20.0,19.38,18.1,18.35,0.0,0.0,,1,1.1445355273437499,True,REGULAR,USD,call
IBIT260327C00030000,2026-02-19 19:03:24+00:00,30.0,8.55,8.5,8.7,0.25,3.012048,3.0,12,0.692385888671875,True,REGULAR,USD,call
IBIT260327C00031000,2026-02-13 14:44:42+00:00,31.0,7.95,7.65,7.8,0.0,0.0,1.0,2,0.6709017285156251,True,REGULAR,USD,call
IBIT260327C00032000,2026-02-12 15:15:07+00:00,32.0,7.39,6.75,6.9,0.0,0.0,4.0,11,0.632816171875,True,REGULAR,USD,call
IBIT260327C00033000,2026-02-19 20:59:55+00:00,33.0,5.99,5.9,6.05,0.23999977,4.173909,1.0,8,0.6044961425781252,True,REGULAR,USD,call
IBIT260327C00034000,2026-02-17 18:31:59+00:00,34.0,5.6,5.1,5.25,0.0,0.0,1.0,20,0.5825237060546875,True,REGULAR,USD,call
IBIT260327C00035000,2026-02-19 20:16:03+00:00,35.0,4.4,4.35,4.5,0.25,6.024096,220.0,50,0.5629926513671876,True,REGULAR,USD,call
IBIT260327C00036000,2026-02-18 19:14:27+00:00,36.0,3.6,3.65,3.8,0.07999992,2.272725,1.0,51,0.5444381494140625,True,REGULAR,USD,call
IBIT260327C00036500,2026-02-19 16:18:06+00:00,36.5,3.13,3.35,3.45,-0.65999985,-17.414244,3.0,91,0.5366257275390626,True,REGULAR,USD,call
IBIT260327C00037000,2026-02-19 19:16:50+00:00,37.0,3.05,3.05,3.15,-0.00999999,-0.32679707,35.0,272,0.5312546875,True,REGULAR,USD,call
IBIT260327C00037500,2026-02-19 19:16:52+00:00,37.5,2.78,2.77,2.82,0.14999986,5.7034163,171.0,246,0.5214891601562499,True,REGULAR,USD,call
IBIT260327C00038000,2026-02-19 20:53:59+00:00,38.0,2.54,2.48,2.54,0.19000006,8.085109,4201.0,4832,0.5127001855468749,True,REGULAR,USD,call
IBIT260327C00038500,2026-02-19 19:38:14+00:00,38.5,2.21,2.23,2.29,0.10000014,4.7393436,573.0,1570,0.5083056982421875,False,REGULAR,USD,call
IBIT260327C00039000,2026-02-19 20:59:31+00:00,39.0,2.04,2.0,2.05,0.13999999,7.36842,80.0,840,0.5034229345703125,False,REGULAR,USD,call
