contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-10 14:33:28+00:00,5.0,34.62,33.0,33.65,0.0,0.0,1,312,1.4628933105468749,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,28.3,28.9,0.0,0.0,1,2,1.1279340478515625,True,REGULAR,USD,call
IBIT261016C00015000,2026-02-05 17:39:37+00:00,15.0,24.0,23.65,24.25,0.0,0.0,1,3,0.9248054394531251,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-12 16:06:11+00:00,20.0,19.54,19.25,19.75,0.0,0.0,3,20,0.7932149584960937,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-19 19:19:54+00:00,25.0,15.3,15.1,15.6,-0.59000015,-3.713028,11,117,0.6999541723632813,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-19 20:57:25+00:00,30.0,11.64,11.55,11.9,0.32999992,2.917771,16,127,0.6420934228515626,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-19 17:37:39+00:00,35.0,8.27,8.4,8.65,0.020000458,0.2424298,1,348,0.5880168151855469,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-19 19:56:40+00:00,40.0,6.01,5.95,6.1,0.26000023,4.5217433,183,889,0.554814022216797,False,REGULAR,USD,call
IBIT261016C00045000,2026-02-19 18:20:55+00:00,45.0,4.05,4.1,4.25,0.10000014,2.531649,59,18411,0.5344284838867188,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-19 20:26:15+00:00,50.0,2.9,2.83,2.92,0.0400002,1.3986084,30,4583,0.5230760583496092,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-19 19:49:46+00:00,55.0,1.92,1.94,2.03,-0.04000008,-2.0408204,102,3014,0.5173388110351562,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-19 17:18:14+00:00,60.0,1.4,1.36,1.44,0.049999952,3.7037,19,5804,0.51758294921875,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-19 20:25:10+00:00,65.0,1.0,0.99,1.04,0.00999999,1.0101,9,1751,0.5214891601562499,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-19 20:26:38+00:00,70.0,0.73,0.72,0.78,-0.01999998,-2.6666641,45,3519,0.526371923828125,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-19 18:47:26+00:00,75.0,0.57,0.55,0.59,0.00999999,1.7857126,82,6837,0.5334519311523438,False,REGULAR,USD,call
IBIT261016C00080000,2026-02-18 20:52:28+00:00,80.0,0.44,0.43,0.47,0.0,0.0,26,1822,0.5429733203125001,False,REGULAR,USD,call
IBIT261016C00085000,2026-02-19 20:46:33+00:00,85.0,0.36,0.35,0.39,-0.00999999,-2.7027001,11,10147,0.5542036767578126,False,REGULAR,USD,call
IBIT261016C00090000,2026-02-19 18:28:22+00:00,90.0,0.29,0.28,0.32,-0.02000001,-6.451616,66,3977,0.5625043750000001,False,REGULAR,USD,call
IBIT261016C00095000,2026-02-19 20:45:23+00:00,95.0,0.25,0.23,0.28,0.0,0.0,11,453,0.5737347314453125,False,REGULAR,USD,call
IBIT261016C00100000,2026-02-19 17:38:08+00:00,100.0,0.23,0.2,0.24,0.010000005,4.545457,2,1772,0.584965087890625,False,REGULAR,USD,call
IBIT261016C00105000,2026-02-18 17:48:25+00:00,105.0,0.18,0.17,0.21,0.0,0.0,3,3645,0.594730615234375,False,REGULAR,USD,call
IBIT261016P00005000,2026-02-18 20:08:52+00:00,5.0,0.06,0.03,0.08,0.0,0.0,1,1917,1.1328168359375002,False,REGULAR,USD,put
IBIT261016P00010000,2026-02-19 16:28:23+00:00,10.0,0.19,0.15,0.21,-0.010000005,-5.0000024,5,1528,0.9023447265625,False,REGULAR,USD,put
IBIT261016P00015000,2026-02-19 16:00:13+00:00,15.0,0.43,0.4,0.46,-0.00999999,-2.272725,150,242,0.7695335546875001,False,REGULAR,USD,put
IBIT261016P00020000,2026-02-19 20:27:21+00:00,20.0,0.87,0.82,0.87,0.0,0.0,102,1554,0.6699251757812501,False,REGULAR,USD,put
IBIT261016P00025000,2026-02-19 16:49:04+00:00,25.0,1.61,1.53,1.61,-0.01999998,-1.2269927,193,2319,0.5986368261718751,False,REGULAR,USD,put
IBIT261016P00030000,2026-02-19 19:04:54+00:00,30.0,2.75,2.71,2.8,-0.089999914,-3.169011,58,1144,0.5463912548828126,False,REGULAR,USD,put
IBIT261016P00035000,2026-02-19 20:46:19+00:00,35.0,4.5,4.45,4.6,-0.19999981,-4.2553153,5,4128,0.5059863854980469,False,REGULAR,USD,put
IBIT261016P00040000,2026-02-19 17:11:53+00:00,40.0,7.15,6.85,7.1,0.05000019,0.70422804,46,1756,0.485356708984375,True,REGULAR,USD,put
IBIT261016P00045000,2026-02-19 20:59:02+00:00,45.0,10.15,9.95,10.2,-0.22000027,-2.121507,211,10621,0.4594780615234375,True,REGULAR,USD,put
IBIT261016P00050000,2026-02-19 16:13:30+00:00,50.0,14.18,13.65,13.95,-0.059999466,-0.42134458,6,1777,0.4445856323242187,True,REGULAR,USD,put
IBIT261016P00055000,2026-02-18 19:39:12+00:00,55.0,18.44,17.75,18.05,0.0,0.0,2,1927,0.4226131958007812,True,REGULAR,USD,put
IBIT261016P00060000,2026-02-19 19:02:00+00:00,60.0,22.45,22.05,22.85,-0.01999855,-0.08900112,94,1393,0.45654840332031255,True,REGULAR,USD,put
IBIT261016P00065000,2026-02-13 16:03:46+00:00,65.0,26.35,26.7,27.5,0.0,0.0,2,98,0.45117736328125,True,REGULAR,USD,put
IBIT261016P00070000,2026-02-13 20:41:10+00:00,70.0,31.07,31.85,32.2,0.0,0.0,30,122,0.42578699218750005,True,REGULAR,USD,put
IBIT261016P00075000,2026-02-12 15:00:06+00:00,75.0,36.85,36.6,37.25,0.0,0.0,2,2,0.476567734375,True,REGULAR,USD,put
IBIT261016P00080000,2026-02-02 20:32:23+00:00,80.0,35.65,41.65,42.25,0.0,0.0,1,10,0.5102588037109376,True,REGULAR,USD,put
IBIT261016P00085000,2026-02-11 14:50:08+00:00,85.0,47.04,46.65,47.25,0.0,0.0,20,0,0.5415084912109377,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,51.65,52.25,0.0,0.0,5,0,0.5708050732421875,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,57.05,57.5,0.0,0.0,1,0,0.6054726953125001,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
