contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00030000,2026-02-19 18:33:51+00:00,30.0,8.45,8.3,8.45,0.43999958,5.4931283,44.0,119,0.7460962890625,True,REGULAR,USD,call
IBIT260313C00031000,2026-02-12 20:44:02+00:00,31.0,6.9,7.35,7.5,0.0,0.0,,202,0.6972686523437501,True,REGULAR,USD,call
IBIT260313C00032000,2026-02-13 14:35:44+00:00,32.0,6.9,6.45,6.6,0.0,0.0,10.0,11,0.6679720703125002,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-12 15:22:02+00:00,33.0,6.15,5.55,5.7,0.0,0.0,2.0,8,0.6289099609375001,True,REGULAR,USD,call
IBIT260313C00034000,2026-02-19 14:40:03+00:00,34.0,4.35,4.7,4.85,-0.099999905,-2.247189,1.0,37,0.5986368261718751,True,REGULAR,USD,call
IBIT260313C00035000,2026-02-19 17:20:45+00:00,35.0,3.95,3.9,4.05,0.29999995,8.219177,20.0,80,0.5722699023437501,True,REGULAR,USD,call
IBIT260313C00036000,2026-02-19 18:51:36+00:00,36.0,3.22,3.2,3.3,-0.07999992,-2.42424,1.0,160,0.5537154003906251,True,REGULAR,USD,call
IBIT260313C00037000,2026-02-19 17:52:49+00:00,37.0,2.32,2.53,2.58,-0.03999996,-1.6949137,8.0,279,0.52539537109375,True,REGULAR,USD,call
IBIT260313C00038000,2026-02-19 20:56:06+00:00,38.0,1.99,1.94,1.99,0.110000014,5.8510647,166.0,704,0.506840869140625,True,REGULAR,USD,call
IBIT260313C00039000,2026-02-19 20:14:26+00:00,39.0,1.48,1.46,1.5,0.09000003,6.474823,44.0,457,0.5004932763671875,False,REGULAR,USD,call
IBIT260313C00040000,2026-02-19 20:48:52+00:00,40.0,1.1,1.07,1.1,0.060000062,5.769237,377.0,1336,0.4892629199218751,False,REGULAR,USD,call
IBIT260313C00041000,2026-02-19 20:46:19+00:00,41.0,0.79,0.76,0.79,0.060000002,8.219178,176.0,1634,0.48242705078125003,False,REGULAR,USD,call
IBIT260313C00042000,2026-02-19 20:23:47+00:00,42.0,0.55,0.54,0.56,0.02000004,3.7735927,445.0,6144,0.47900911621093745,False,REGULAR,USD,call
IBIT260313C00043000,2026-02-19 19:34:51+00:00,43.0,0.38,0.38,0.4,-0.00999999,-2.5641003,309.0,844,0.4809622216796875,False,REGULAR,USD,call
IBIT260313C00044000,2026-02-19 18:42:52+00:00,44.0,0.26,0.26,0.29,-0.01000002,-3.703711,211.0,763,0.48730981445312505,False,REGULAR,USD,call
IBIT260313C00044500,2026-02-19 19:37:41+00:00,44.5,0.23,0.22,0.24,0.010000005,4.545457,18.0,451,0.48633326171875,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-19 20:56:19+00:00,45.0,0.19,0.18,0.2,-0.019999996,-9.523808,160.0,11337,0.48828636718750007,False,REGULAR,USD,call
IBIT260313C00045500,2026-02-19 16:56:51+00:00,45.5,0.16,0.15,0.18,-0.030000001,-15.789474,124.0,151,0.49805189453125004,False,REGULAR,USD,call
IBIT260313C00046000,2026-02-19 18:22:30+00:00,46.0,0.15,0.13,0.15,0.0,0.0,10.0,903,0.499028447265625,False,REGULAR,USD,call
IBIT260313C00046500,2026-02-19 17:57:40+00:00,46.5,0.11,0.11,0.12,-0.019999996,-15.384612,6.0,122,0.49609878906250005,False,REGULAR,USD,call
IBIT260313C00047000,2026-02-19 17:28:21+00:00,47.0,0.09,0.09,0.11,-0.009999998,-9.999997,101.0,982,0.507817421875,False,REGULAR,USD,call
IBIT260313C00047500,2026-02-19 17:41:43+00:00,47.5,0.08,0.08,0.1,-0.020000003,-20.000002,1.0,153,0.507817421875,False,REGULAR,USD,call
IBIT260313C00048000,2026-02-19 20:43:11+00:00,48.0,0.08,0.07,0.09,-0.030000001,-27.272728,11.0,1302,0.51562984375,False,REGULAR,USD,call
IBIT260313C00048500,2026-02-19 18:09:54+00:00,48.5,0.06,0.05,0.08,-0.010000002,-14.285716,1.0,441,0.5136767382812499,False,REGULAR,USD,call
IBIT260313C00049000,2026-02-19 18:22:30+00:00,49.0,0.08,0.05,0.07,0.009999998,14.285711,52.0,526,0.523442265625,False,REGULAR,USD,call
IBIT260313C00049500,2026-02-18 19:47:29+00:00,49.5,0.07,0.05,0.06,0.0,0.0,74.0,320,0.5351608984375,False,REGULAR,USD,call
IBIT260313C00050000,2026-02-19 20:19:10+00:00,50.0,0.04,0.04,0.06,-0.02,-33.333336,635.0,3491,0.5429733203125001,False,REGULAR,USD,call
IBIT260313C00050500,2026-02-19 17:48:48+00:00,50.5,0.05,0.03,0.05,-0.009999998,-16.666662,1.0,122,0.5390671093750001,False,REGULAR,USD,call
IBIT260313C00051000,2026-02-19 15:52:54+00:00,51.0,0.04,0.03,0.05,-0.010000002,-20.000002,2.0,188,0.5546919531250001,False,REGULAR,USD,call
