contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-02-19 18:22:42+00:00,1.0,36.72,36.9,37.15,0.20000076,0.54764724,46.0,16973.0,25.250002109375004,True,REGULAR,USD,call
IBIT260220C00002000,2026-02-18 20:46:10+00:00,2.0,35.68,35.95,36.15,0.0,0.0,42.0,56.0,19.56250388671875,True,REGULAR,USD,call
IBIT260220C00003000,2026-02-12 15:45:40+00:00,3.0,35.27,34.95,35.15,0.0,0.0,5.0,106.0,16.6250048046875,True,REGULAR,USD,call
IBIT260220C00004000,2026-02-17 15:17:15+00:00,4.0,33.99,33.95,34.25,0.0,0.0,19.0,516.0,12.750002031250002,True,REGULAR,USD,call
IBIT260220C00005000,2026-02-12 15:49:05+00:00,5.0,33.21,32.9,33.15,0.0,0.0,5.0,169.0,13.09375181640625,True,REGULAR,USD,call
IBIT260220C00010000,2026-02-17 14:41:01+00:00,10.0,28.18,27.6,28.35,0.0,0.0,1.0,10.0,10.750003281250002,True,REGULAR,USD,call
IBIT260220C00015000,2026-02-12 18:19:12+00:00,15.0,22.15,22.9,23.15,0.0,0.0,7723.0,6255.0,6.1562523046874995,True,REGULAR,USD,call
IBIT260220C00020000,2026-02-19 14:37:30+00:00,20.0,17.33,17.85,18.2,-1.9200001,-9.974026,50.0,35.0,4.765629042968749,True,REGULAR,USD,call
IBIT260220C00024000,2026-02-19 20:28:38+00:00,24.0,13.88,13.7,14.35,-1.1700001,-7.774087,1.0,5.0,4.187504765625,True,REGULAR,USD,call
IBIT260220C00025000,2026-02-19 20:48:11+00:00,25.0,13.05,12.95,13.15,0.0,0.0,3.0,177.0,3.02343994140625,True,REGULAR,USD,call
IBIT260220C00026500,2026-02-19 16:27:28+00:00,26.5,11.07,11.1,11.85,-0.030000687,-0.27027646,1.0,3.0,3.43750140625,True,REGULAR,USD,call
IBIT260220C00027000,2026-02-11 14:34:37+00:00,27.0,11.45,10.9,11.15,0.0,0.0,1.0,1.0,2.5390661523437497,True,REGULAR,USD,call
IBIT260220C00027500,2026-02-11 14:35:54+00:00,27.5,10.9,10.1,10.85,0.0,0.0,2.0,3.0,3.156252109375,True,REGULAR,USD,call
IBIT260220C00028000,2026-02-19 20:42:33+00:00,28.0,9.95,9.9,10.15,0.6499996,6.989243,28.0,42.0,2.3125042187499996,True,REGULAR,USD,call
IBIT260220C00028500,2026-02-12 14:49:57+00:00,28.5,9.95,9.1,9.85,0.0,0.0,3.0,1.0,2.8750028125,True,REGULAR,USD,call
IBIT260220C00029000,2026-02-13 17:00:23+00:00,29.0,10.13,8.9,9.15,0.0,0.0,15.0,16.0,2.0859422851562495,True,REGULAR,USD,call
IBIT260220C00029500,2026-02-06 15:33:31+00:00,29.5,9.65,8.4,8.65,0.0,0.0,3.0,3.0,1.9765626171875001,True,REGULAR,USD,call
IBIT260220C00030000,2026-02-19 16:44:57+00:00,30.0,7.58,7.9,8.15,-0.03999996,-0.5249339,20.0,344.0,1.8671881640625,True,REGULAR,USD,call
IBIT260220C00030500,2026-02-17 15:05:05+00:00,30.5,7.55,7.4,7.65,0.0,0.0,1.0,32.0,1.7578137109375,True,REGULAR,USD,call
IBIT260220C00031000,2026-02-11 14:33:39+00:00,31.0,7.65,6.9,7.15,0.0,0.0,1.0,58.0,1.6484392578125,True,REGULAR,USD,call
IBIT260220C00031500,2026-02-18 14:59:04+00:00,31.5,6.48,6.4,6.65,0.0,0.0,1.0,70.0,1.5468772656249998,True,REGULAR,USD,call
IBIT260220C00032000,2026-02-19 20:42:39+00:00,32.0,5.95,5.95,6.15,0.6499996,12.264143,11.0,162.0,1.4375028125,True,REGULAR,USD,call
IBIT260220C00032500,2026-02-17 18:22:39+00:00,32.5,5.95,5.4,5.65,0.0,0.0,7.0,71.0,1.3359408203124996,True,REGULAR,USD,call
IBIT260220C00033000,2026-02-18 16:24:47+00:00,33.0,5.11,4.9,5.15,0.0,0.0,52.0,168.0,1.2265663671875,True,REGULAR,USD,call
IBIT260220C00033500,2026-02-18 18:05:10+00:00,33.5,4.58,4.4,4.65,0.0,0.0,24.0,332.0,1.125004375,True,REGULAR,USD,call
IBIT260220C00034000,2026-02-19 18:26:55+00:00,34.0,3.95,3.95,4.15,0.25,6.756757,9.0,284.0,1.01953615234375,True,REGULAR,USD,call
IBIT260220C00034500,2026-02-18 19:26:04+00:00,34.5,2.84,3.5,3.6,-0.26,-8.387097,3.0,239.0,0.7500025,True,REGULAR,USD,call
IBIT260220C00035000,2026-02-19 20:54:02+00:00,35.0,3.1,3.0,3.1,0.38999987,14.391138,46.0,971.0,0.6562534375000001,True,REGULAR,USD,call
IBIT260220C00035500,2026-02-19 18:43:06+00:00,35.5,2.54,2.52,2.59,0.28999996,12.888887,3.0,862.0,0.523442265625,True,REGULAR,USD,call
IBIT260220C00036000,2026-02-19 20:54:18+00:00,36.0,2.14,2.04,2.1,0.3900001,22.28572,282.0,1340.0,0.4687553125,True,REGULAR,USD,call
IBIT260220C00036500,2026-02-19 20:54:02+00:00,36.5,1.66,1.57,1.63,0.31999993,23.88059,47.0,349.0,0.44922425781249997,True,REGULAR,USD,call
IBIT260220C00037000,2026-02-19 20:59:12+00:00,37.0,1.2,1.13,1.19,0.25000006,26.315796,1522.0,1973.0,0.42969320312500003,True,REGULAR,USD,call
IBIT260220C00037500,2026-02-19 21:01:07+00:00,37.5,0.79,0.74,0.8,0.16000003,25.396828,4837.0,2178.0,0.41211525390625,True,REGULAR,USD,call
IBIT260220C00038000,2026-02-19 21:08:19+00:00,38.0,0.46,0.43,0.47,0.04000002,9.523814,26388.0,12508.0,0.38672488281249995,True,REGULAR,USD,call
IBIT260220C00038500,2026-02-19 21:14:30+00:00,38.5,0.25,0.22,0.25,0.010000005,4.166669,10651.0,9676.0,0.38086556640624997,False,REGULAR,USD,call
IBIT260220C00039000,2026-02-19 21:14:36+00:00,39.0,0.12,0.11,0.13,-0.030000009,-20.000006,11340.0,11374.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260220C00039500,2026-02-19 21:11:19+00:00,39.5,0.06,0.05,0.07,-0.02,-25.0,7550.0,12110.0,0.42188078125,False,REGULAR,USD,call
IBIT260220C00040000,2026-02-19 21:02:55+00:00,40.0,0.04,0.03,0.04,-0.010000002,-20.000002,15198.0,26896.0,0.45313046875,False,REGULAR,USD,call
IBIT260220C00040500,2026-02-19 20:59:56+00:00,40.5,0.03,0.02,0.03,0.0,0.0,12812.0,17090.0,0.507817421875,False,REGULAR,USD,call
IBIT260220C00041000,2026-02-19 21:11:00+00:00,41.0,0.02,0.01,0.03,0.0,0.0,818.0,12545.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260220C00041500,2026-02-19 20:59:29+00:00,41.5,0.01,0.01,0.02,-0.01,-50.0,2601.0,8575.0,0.585941640625,False,REGULAR,USD,call
IBIT260220C00042000,2026-02-19 21:02:21+00:00,42.0,0.01,0.01,0.02,-0.01,-50.0,1970.0,13994.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260220C00042500,2026-02-19 20:54:23+00:00,42.5,0.01,0.01,0.02,-0.01,-50.0,746.0,15874.0,0.7187528125,False,REGULAR,USD,call
IBIT260220C00043000,2026-02-19 20:53:28+00:00,43.0,0.02,0.0,0.02,0.0,0.0,225.0,40691.0,0.73437765625,False,REGULAR,USD,call
IBIT260220C00043500,2026-02-19 19:23:56+00:00,43.5,0.01,0.0,0.01,0.0,0.0,137.0,4849.0,0.7187528125,False,REGULAR,USD,call
IBIT260220C00044000,2026-02-19 20:48:46+00:00,44.0,0.03,0.0,0.01,0.01,50.0,200.0,9242.0,0.7812521875,False,REGULAR,USD,call
IBIT260220C00044500,2026-02-19 15:36:19+00:00,44.5,0.02,0.0,0.02,0.01,100.0,48.0,5314.0,0.9062509375,False,REGULAR,USD,call
IBIT260220C00045000,2026-02-19 20:45:57+00:00,45.0,0.01,0.0,0.01,-0.01,-50.0,699.0,39024.0,0.87500125,False,REGULAR,USD,call
IBIT260220C00045500,2026-02-19 20:32:57+00:00,45.5,0.01,0.0,0.01,0.0,0.0,3.0,5657.0,0.937500625,False,REGULAR,USD,call
IBIT260220C00046000,2026-02-19 20:08:27+00:00,46.0,0.01,0.0,0.01,0.0,0.0,10.0,6691.0,0.98437515625,False,REGULAR,USD,call
IBIT260220C00046500,2026-02-18 14:54:15+00:00,46.5,0.01,0.0,0.01,0.0,0.0,1.0,3825.0,1.0625046875000002,False,REGULAR,USD,call
IBIT260220C00047000,2026-02-19 18:21:09+00:00,47.0,0.01,0.0,0.01,0.0,0.0,7.0,18405.0,1.09375453125,False,REGULAR,USD,call
IBIT260220C00047500,2026-02-19 15:36:19+00:00,47.5,0.01,0.0,0.01,0.0,0.0,9.0,4829.0,1.125004375,False,REGULAR,USD,call
