contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130C00030000,2026-01-29 19:09:15+00:00,30.0,17.64,17.4,18.1,-3.1800003,-15.273777,4,105,3.5234386914062497,True,REGULAR,USD,call
IBIT260130C00035000,2026-01-29 16:16:04+00:00,35.0,12.91,12.6,13.1,-3.1599998,-19.66397,5,99,2.7851592871093755,True,REGULAR,USD,call
IBIT260130C00036000,2026-01-28 19:51:38+00:00,36.0,14.7,11.35,12.1,0.0,0.0,40,39,2.2226606933593747,True,REGULAR,USD,call
IBIT260130C00037000,2026-01-28 15:11:01+00:00,37.0,13.55,10.35,11.1,0.0,0.0,23,31,2.03906740234375,True,REGULAR,USD,call
IBIT260130C00038000,2026-01-28 15:11:01+00:00,38.0,12.55,9.5,9.85,0.0,0.0,51,58,1.6875015625,True,REGULAR,USD,call
IBIT260130C00039000,2026-01-29 19:40:12+00:00,39.0,8.54,8.7,8.85,-3.0100002,-26.060608,1,41,1.8125009374999999,True,REGULAR,USD,call
IBIT260130C00040000,2026-01-29 20:41:00+00:00,40.0,7.45,7.7,7.85,-3.0500002,-29.047623,164,472,1.6289081054687498,True,REGULAR,USD,call
IBIT260130C00041000,2026-01-16 18:50:29+00:00,41.0,12.97,6.5,6.85,0.0,0.0,152,15,1.19922275390625,True,REGULAR,USD,call
IBIT260130C00042000,2026-01-29 14:59:42+00:00,42.0,7.25,5.5,5.85,-1.6999998,-18.994411,1,46,1.0390673046875003,True,REGULAR,USD,call
IBIT260130C00043000,2026-01-29 17:53:58+00:00,43.0,4.65,4.65,4.85,-3.3600001,-41.947563,4,30,1.0351610742187503,True,REGULAR,USD,call
IBIT260130C00043500,2026-01-16 20:20:39+00:00,43.5,10.5,2.16,6.45,0.0,0.0,34,34,1.0351610742187503,True,REGULAR,USD,call
IBIT260130C00044000,2026-01-29 20:07:35+00:00,44.0,3.55,3.75,3.85,-3.2,-47.407406,153,296,0.93164130859375,True,REGULAR,USD,call
IBIT260130C00045000,2026-01-29 20:59:29+00:00,45.0,2.7,2.77,2.85,-2.8100002,-50.998188,126,646,0.7500025,True,REGULAR,USD,call
IBIT260130C00046000,2026-01-29 20:57:34+00:00,46.0,1.75,1.83,1.91,-2.4499998,-58.333332,472,365,0.6064492480468751,True,REGULAR,USD,call
IBIT260130C00047000,2026-01-29 21:07:23+00:00,47.0,1.01,1.0,1.07,-2.59,-71.94444,14777,426,0.523442265625,True,REGULAR,USD,call
IBIT260130C00048000,2026-01-29 21:11:12+00:00,48.0,0.41,0.41,0.44,-2.12,-83.794464,37137,2256,0.43945873046875,False,REGULAR,USD,call
IBIT260130C00049000,2026-01-29 21:14:12+00:00,49.0,0.15,0.13,0.16,-1.46,-90.68323,36561,2824,0.43945873046875,False,REGULAR,USD,call
IBIT260130C00050000,2026-01-29 21:13:22+00:00,50.0,0.06,0.04,0.06,-0.83,-93.25843,28712,10775,0.4687553125,False,REGULAR,USD,call
IBIT260130C00051000,2026-01-29 21:08:11+00:00,51.0,0.03,0.02,0.03,-0.35999998,-92.30769,18962,35977,0.507817421875,False,REGULAR,USD,call
IBIT260130C00052000,2026-01-29 21:07:10+00:00,52.0,0.03,0.02,0.03,-0.13,-81.25,16766,38560,0.6250037500000001,False,REGULAR,USD,call
IBIT260130C00053000,2026-01-29 21:09:43+00:00,53.0,0.01,0.01,0.02,-0.060000002,-85.71429,18528,41687,0.6796907031250001,False,REGULAR,USD,call
IBIT260130C00054000,2026-01-29 21:02:14+00:00,54.0,0.01,0.01,0.02,-0.02,-66.66667,8128,29219,0.7812521875,False,REGULAR,USD,call
IBIT260130C00055000,2026-01-29 21:01:07+00:00,55.0,0.01,0.0,0.01,-0.01,-50.0,1474,28117,0.7500025,False,REGULAR,USD,call
IBIT260130C00056000,2026-01-29 20:38:28+00:00,56.0,0.01,0.0,0.01,0.0,0.0,476,20323,0.8437515624999999,False,REGULAR,USD,call
IBIT260130C00057000,2026-01-29 20:53:45+00:00,57.0,0.01,0.0,0.01,0.0,0.0,75,11664,0.937500625,False,REGULAR,USD,call
IBIT260130C00058000,2026-01-29 18:31:53+00:00,58.0,0.01,0.0,0.01,-0.01,-50.0,32,18579,1.000005,False,REGULAR,USD,call
IBIT260130C00059000,2026-01-29 19:11:27+00:00,59.0,0.01,0.0,0.01,0.0,0.0,11,21537,1.0625046875000002,False,REGULAR,USD,call
IBIT260130C00060000,2026-01-29 20:38:04+00:00,60.0,0.01,0.0,0.01,0.0,0.0,53,28121,1.15625421875,False,REGULAR,USD,call
IBIT260130C00061000,2026-01-29 14:30:03+00:00,61.0,0.01,0.0,0.01,0.0,0.0,5,24310,1.2500037499999999,False,REGULAR,USD,call
IBIT260130C00062000,2026-01-29 15:08:16+00:00,62.0,0.01,0.0,0.01,0.0,0.0,6,11713,1.3125034374999998,False,REGULAR,USD,call
IBIT260130C00063000,2026-01-27 17:05:00+00:00,63.0,0.01,0.0,0.01,0.0,0.0,2,2522,1.3750031249999999,False,REGULAR,USD,call
IBIT260130C00064000,2026-01-29 15:44:15+00:00,64.0,0.01,0.0,0.01,0.0,0.0,4,2092,1.4375028125,False,REGULAR,USD,call
IBIT260130C00065000,2026-01-28 19:11:38+00:00,65.0,0.01,0.0,0.01,0.0,0.0,15,20804,1.5000025,False,REGULAR,USD,call
IBIT260130C00066000,2026-01-28 18:10:57+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2,1019,1.5625021874999998,False,REGULAR,USD,call
