contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-01-28 20:46:10+00:00,1.0,49.64,46.6,46.95,0.0,0.0,40.0,2663,6.062502421874999,True,REGULAR,USD,call
IBIT260320C00002000,2026-01-23 18:05:51+00:00,2.0,49.44,45.45,46.05,0.0,0.0,14.0,138,4.5312543359375,True,REGULAR,USD,call
IBIT260320C00003000,2026-01-27 14:48:16+00:00,3.0,46.73,44.65,45.05,0.0,0.0,1.0,98,4.257817177734374,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,43.45,44.05,0.0,0.0,3.0,187,3.41406396484375,True,REGULAR,USD,call
IBIT260320C00005000,2026-01-29 18:20:57+00:00,5.0,42.6,42.65,42.95,-3.1000023,-6.7833753,182.0,11588,3.2421893945312497,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,37.5,38.1,0.0,0.0,2.0,138,2.2265669335937495,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,36.5,37.1,0.0,0.0,,14,2.0937547656249995,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,35.5,36.0,0.0,0.0,,1,1.8789068554687498,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,34.55,35.0,0.0,0.0,1.0,1,1.8203133984375,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,32.55,33.1,0.0,0.0,1.0,20,1.703126484375,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,31.55,32.1,0.0,0.0,1.0,1,1.61328318359375,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-29 15:55:40+00:00,20.0,28.2,27.6,28.15,-2.5999985,-8.441554,1.0,160,1.359378203125,True,REGULAR,USD,call
IBIT260320C00021000,2025-12-30 20:46:06+00:00,21.0,29.17,26.8,27.15,0.0,0.0,,1,1.3750031249999999,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-29 16:48:39+00:00,24.0,24.17,23.85,24.2,-7.3600006,-23.34285,2.0,3,1.2089883300781248,True,REGULAR,USD,call
IBIT260320C00025000,2026-01-26 17:55:07+00:00,25.0,24.93,22.65,23.2,0.0,0.0,2.0,318,1.08203583984375,True,REGULAR,USD,call
IBIT260320C00030000,2026-01-29 20:58:05+00:00,30.0,17.92,18.0,18.15,-2.2800007,-11.287131,113.0,1249,0.89257919921875,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-22 19:45:31+00:00,31.0,20.25,17.0,17.2,0.0,0.0,1.0,186,0.851563984375,True,REGULAR,USD,call
IBIT260320C00032000,2026-01-23 15:49:04+00:00,32.0,19.2,16.05,16.2,0.0,0.0,56.0,75,0.8115253222656249,True,REGULAR,USD,call
IBIT260320C00033000,2026-01-29 19:38:21+00:00,33.0,14.95,15.1,15.25,-2.3499994,-13.583812,68.0,155,0.7807639111328125,True,REGULAR,USD,call
IBIT260320C00034000,2026-01-29 20:47:15+00:00,34.0,14.05,14.15,14.3,-2.9000006,-17.109148,9.0,45,0.7490259472656251,True,REGULAR,USD,call
IBIT260320C00035000,2026-01-29 18:35:32+00:00,35.0,13.0,13.2,13.4,-3.6000004,-21.686749,16.0,779,0.7236355761718749,True,REGULAR,USD,call
IBIT260320C00036000,2026-01-29 20:29:51+00:00,36.0,12.08,12.25,12.4,-3.9699993,-24.735199,5.0,47,0.6816438085937502,True,REGULAR,USD,call
IBIT260320C00037000,2026-01-26 15:40:25+00:00,37.0,13.5,11.3,11.5,0.0,0.0,2.0,435,0.6533237792968751,True,REGULAR,USD,call
IBIT260320C00038000,2026-01-29 18:18:20+00:00,38.0,10.43,10.4,10.6,-2.92,-21.872658,6.0,106,0.6293982373046876,True,REGULAR,USD,call
IBIT260320C00039000,2026-01-29 18:29:10+00:00,39.0,9.35,9.5,9.7,-3.0,-24.291496,1.0,21,0.6030313134765627,True,REGULAR,USD,call
IBIT260320C00040000,2026-01-29 20:49:46+00:00,40.0,8.61,8.65,8.8,-2.6800003,-23.737823,253.0,3860,0.579105771484375,True,REGULAR,USD,call
IBIT260320C00041000,2026-01-29 14:52:04+00:00,41.0,9.35,7.8,8.0,-1.0,-9.661836,3.0,145,0.5622602368164062,True,REGULAR,USD,call
IBIT260320C00042000,2026-01-29 21:11:00+00:00,42.0,7.09,7.0,7.15,-2.42,-25.446898,17.0,155,0.5410202148437502,True,REGULAR,USD,call
IBIT260320C00043000,2026-01-29 20:59:12+00:00,43.0,6.25,6.2,6.35,-1.4000001,-18.300655,34.0,286,0.5200243310546875,True,REGULAR,USD,call
