contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-01-20 17:27:24+00:00,5.0,47.1,42.0,46.25,0.0,0.0,1,6813,1.4834010205078125,True,REGULAR,USD,call
IBIT271217C00010000,2026-01-29 15:16:43+00:00,10.0,40.3,37.0,41.95,-1.2000008,-2.8915682,8,201,1.0468797656250002,True,REGULAR,USD,call
IBIT271217C00015000,2026-01-26 15:10:26+00:00,15.0,38.0,34.75,36.15,0.0,0.0,9,51,0.9104012866210938,True,REGULAR,USD,call
IBIT271217C00020000,2026-01-29 19:45:30+00:00,20.0,31.28,30.9,32.15,-2.8199978,-8.269789,15,157,0.8115253222656249,True,REGULAR,USD,call
IBIT271217C00025000,2026-01-29 15:59:00+00:00,25.0,28.25,27.1,28.55,-2.1499996,-7.0723677,72,890,0.7406031799316406,True,REGULAR,USD,call
IBIT271217C00030000,2026-01-29 20:50:51+00:00,30.0,24.45,24.25,24.8,-2.67,-9.845133,9,1513,0.6958038232421876,True,REGULAR,USD,call
IBIT271217C00031000,2026-01-26 18:45:10+00:00,31.0,25.75,23.65,24.15,0.0,0.0,77,186,0.6882355395507813,True,REGULAR,USD,call
IBIT271217C00032000,2026-01-22 20:30:07+00:00,32.0,25.85,23.05,23.6,0.0,0.0,14,161,0.6831086376953126,True,REGULAR,USD,call
IBIT271217C00033000,2026-01-05 17:17:56+00:00,33.0,27.65,22.45,22.95,0.0,0.0,19,80,0.6748079394531252,True,REGULAR,USD,call
IBIT271217C00034000,2026-01-28 14:56:31+00:00,34.0,24.7,21.85,22.4,0.0,0.0,8,75,0.6689486230468751,True,REGULAR,USD,call
IBIT271217C00035000,2026-01-29 20:44:00+00:00,35.0,21.5,21.3,21.8,-2.6499996,-10.9730835,5,2581,0.6627230993652344,True,REGULAR,USD,call
IBIT271217C00036000,2026-01-29 18:52:13+00:00,36.0,20.65,20.75,21.25,-4.6800003,-18.476116,1,126,0.6574741284179688,True,REGULAR,USD,call
IBIT271217C00037000,2026-01-29 18:26:53+00:00,37.0,20.2,20.2,20.75,-5.6499996,-21.856863,1,52,0.6530796411132813,True,REGULAR,USD,call
IBIT271217C00038000,2026-01-20 15:27:28+00:00,38.0,22.8,19.7,20.2,0.0,0.0,2,92,0.6483189465332031,True,REGULAR,USD,call
IBIT271217C00039000,2026-01-26 14:30:07+00:00,39.0,20.5,19.2,19.7,-0.6499996,-3.0732844,1,141,0.6444127355957032,True,REGULAR,USD,call
IBIT271217C00040000,2026-01-28 17:31:14+00:00,40.0,21.2,18.7,19.2,0.0,0.0,1,3127,0.6400792828369142,True,REGULAR,USD,call
IBIT271217C00041000,2026-01-20 20:14:14+00:00,41.0,20.6,18.25,18.75,0.0,0.0,26,73,0.637698935546875,True,REGULAR,USD,call
IBIT271217C00042000,2026-01-05 16:03:06+00:00,42.0,22.57,17.75,18.25,0.0,0.0,2,100,0.6326941027832031,True,REGULAR,USD,call
IBIT271217C00043000,2026-01-26 16:06:33+00:00,43.0,18.8,17.35,17.8,0.0,0.0,20,103,0.6307409973144531,True,REGULAR,USD,call
IBIT271217C00044000,2026-01-20 17:00:56+00:00,44.0,19.45,16.9,17.4,0.0,0.0,1,59,0.6283606500244141,True,REGULAR,USD,call
IBIT271217C00045000,2026-01-29 15:41:04+00:00,45.0,16.75,16.5,16.95,-2.5,-12.987013,2,774,0.6256140954589844,True,REGULAR,USD,call
IBIT271217C00046000,2026-01-29 20:35:56+00:00,46.0,16.1,16.05,16.55,-4.449999,-21.654495,5,247,0.6225623681640625,True,REGULAR,USD,call
IBIT271217C00047000,2026-01-29 18:22:10+00:00,47.0,15.69,15.65,16.15,-1.6099997,-9.306357,1,136,0.6202430554199221,True,REGULAR,USD,call
IBIT271217C00048000,2026-01-29 19:18:11+00:00,48.0,15.35,15.3,15.75,-1.2199993,-7.3626995,12,249,0.6185951226806643,False,REGULAR,USD,call
IBIT271217C00049000,2026-01-26 20:19:15+00:00,49.0,16.35,14.9,15.4,0.0,0.0,20,80,0.6165809826660158,False,REGULAR,USD,call
IBIT271217C00050000,2026-01-29 20:14:15+00:00,50.0,14.67,14.55,15.0,-1.7800007,-10.820672,44,3841,0.6143227044677735,False,REGULAR,USD,call
IBIT271217C00051000,2026-01-28 19:43:17+00:00,51.0,14.42,14.2,14.65,-1.7000008,-10.54591,13,220,0.6127968408203126,False,REGULAR,USD,call
IBIT271217C00052000,2026-01-29 20:42:49+00:00,52.0,13.88,13.85,14.3,-2.0900002,-13.087039,12,286,0.610904769897461,False,REGULAR,USD,call
IBIT271217C00053000,2026-01-28 19:43:17+00:00,53.0,15.37,13.55,14.0,0.0,0.0,9,400,0.6107216662597659,False,REGULAR,USD,call
IBIT271217C00054000,2026-01-29 16:50:36+00:00,54.0,13.45,13.2,13.65,-0.90999985,-6.3370466,2,318,0.6082802844238282,False,REGULAR,USD,call
IBIT271217C00055000,2026-01-29 20:09:18+00:00,55.0,12.9,12.9,13.35,-1.4500008,-10.104535,31,3916,0.607547869873047,False,REGULAR,USD,call
IBIT271217C00056000,2026-01-29 16:40:02+00:00,56.0,12.75,12.6,13.0,-1.25,-8.928572,1,911,0.6055337298583985,False,REGULAR,USD,call
IBIT271217C00057000,2026-01-29 19:14:18+00:00,57.0,12.2,12.3,12.75,-1.8500004,-13.167262,10,410,0.6052285571289064,False,REGULAR,USD,call
IBIT271217C00058000,2026-01-29 16:37:39+00:00,58.0,12.15,12.0,12.45,-2.0,-14.134276,28,1601,0.6036416589355471,False,REGULAR,USD,call
IBIT271217C00059000,2026-01-29 20:49:53+00:00,59.0,11.81,11.75,12.15,-0.96000004,-7.517619,2,1097,0.6028482098388674,False,REGULAR,USD,call
IBIT271217C00060000,2026-01-29 19:45:30+00:00,60.0,11.55,11.45,11.9,-1.6599998,-12.5662365,331,4703,0.6017495880126955,False,REGULAR,USD,call
IBIT271217C00061000,2026-01-26 16:24:57+00:00,61.0,12.23,11.2,11.65,0.0,0.0,2,564,0.6014444152832032,False,REGULAR,USD,call
IBIT271217C00062000,2026-01-29 14:41:05+00:00,62.0,12.0,10.95,11.35,-0.22000027,-1.8003294,10,1734,0.5998575170898439,False,REGULAR,USD,call
IBIT271217C00063000,2026-01-29 16:28:37+00:00,63.0,10.89,10.7,11.1,-0.8699999,-7.397958,6,1642,0.5990640679931643,False,REGULAR,USD,call
IBIT271217C00064000,2026-01-27 17:11:11+00:00,64.0,11.5,10.45,10.9,0.0,0.0,5,920,0.5990030334472658,False,REGULAR,USD,call
IBIT271217C00065000,2026-01-28 20:19:22+00:00,65.0,10.75,10.25,10.65,-1.0600004,-8.975448,1,1873,0.5986978607177735,False,REGULAR,USD,call
IBIT271217C00066000,2026-01-29 16:26:08+00:00,66.0,10.2,10.0,10.4,-1.2200003,-10.683015,1,830,0.5972330316162109,False,REGULAR,USD,call
IBIT271217C00067000,2026-01-29 16:28:40+00:00,67.0,9.9,9.8,10.2,-1.4000006,-12.389386,3,1841,0.5975382043457032,False,REGULAR,USD,call
IBIT271217C00068000,2026-01-29 16:28:37+00:00,68.0,9.71,9.6,10.0,-0.6999998,-6.7243023,5,1320,0.5975382043457032,False,REGULAR,USD,call
IBIT271217C00069000,2026-01-29 19:46:20+00:00,69.0,9.45,9.4,9.75,-0.6999998,-6.8965507,19,697,0.5964395825195312,False,REGULAR,USD,call
IBIT271217C00070000,2026-01-29 17:56:42+00:00,70.0,9.16,9.2,9.55,-1.3400002,-12.761907,36,10324,0.5961954443359375,False,REGULAR,USD,call
IBIT271217C00075000,2026-01-29 19:33:18+00:00,75.0,8.15,8.25,8.6,-1.3500004,-14.210529,117,3074,0.5938761315917969,False,REGULAR,USD,call
IBIT271217C00080000,2026-01-29 20:25:14+00:00,80.0,7.45,7.45,7.8,-1.1199999,-13.068844,36,3163,0.5933878552246095,False,REGULAR,USD,call
IBIT271217C00085000,2026-01-29 19:33:25+00:00,85.0,6.7,6.7,7.05,-0.8000002,-10.666669,165,1412,0.5912516461181643,False,REGULAR,USD,call
IBIT271217C00090000,2026-01-29 18:50:42+00:00,90.0,6.1,6.05,6.4,-0.9000001,-12.857144,8,3082,0.5900309552001954,False,REGULAR,USD,call
IBIT271217C00095000,2026-01-29 14:56:34+00:00,95.0,5.9,5.5,5.8,-0.4699998,-7.3783326,100,3181,0.5890544024658204,False,REGULAR,USD,call
IBIT271217C00100000,2026-01-29 19:38:04+00:00,100.0,5.0,5.0,5.3,-0.7800002,-13.494813,324,10883,0.5886881951904297,False,REGULAR,USD,call
IBIT271217C00120000,2026-01-29 15:23:48+00:00,120.0,3.55,3.45,3.75,-0.48000026,-11.910676,3,4702,0.5867350897216796,False,REGULAR,USD,call
IBIT271217C00125000,2026-01-29 18:52:31+00:00,125.0,3.15,3.2,3.45,-0.4499998,-12.499995,1,729,0.5874064697265625,False,REGULAR,USD,call
IBIT271217C00130000,2026-01-29 20:58:29+00:00,130.0,3.1,2.95,3.15,-0.07000017,-2.2082074,1,3007,0.5866130206298827,False,REGULAR,USD,call
IBIT271217C00135000,2026-01-29 19:36:25+00:00,135.0,2.75,2.71,2.91,-0.29999995,-9.836064,48,6817,0.5863078479003907,False,REGULAR,USD,call
IBIT271217C00140000,2026-01-29 20:49:28+00:00,140.0,2.56,2.5,2.69,-0.42000008,-14.093963,211,1929,0.5863078479003907,False,REGULAR,USD,call
IBIT271217P00005000,2026-01-29 15:53:53+00:00,5.0,0.22,0.18,0.22,0.030000001,15.789474,1,2471,0.8828136718749999,False,REGULAR,USD,put
IBIT271217P00010000,2026-01-22 14:33:41+00:00,10.0,0.57,0.54,0.68,0.0,0.0,3,303,0.7597680273437502,False,REGULAR,USD,put
IBIT271217P00015000,2026-01-27 20:45:01+00:00,15.0,1.08,1.08,1.25,0.0,0.0,12,664,0.6735872485351564,False,REGULAR,USD,put
IBIT271217P00020000,2026-01-29 18:58:48+00:00,20.0,1.94,1.82,2.03,0.16000009,8.988769,52,13118,0.6125527026367189,False,REGULAR,USD,put
IBIT271217P00025000,2026-01-28 16:54:28+00:00,25.0,2.73,2.85,3.1,0.0,0.0,10,1403,0.5698285205078125,False,REGULAR,USD,put
IBIT271217P00030000,2026-01-29 19:19:26+00:00,30.0,4.35,4.2,4.4,0.39999986,10.126578,8,868,0.5346726220703125,False,REGULAR,USD,put
IBIT271217P00031000,2026-01-13 19:37:14+00:00,31.0,3.82,4.5,4.85,0.0,0.0,15,25,0.5328415856933593,False,REGULAR,USD,put
IBIT271217P00032000,2026-01-21 18:48:50+00:00,32.0,4.55,4.8,5.2,0.0,0.0,1,368,0.5272264074707032,False,REGULAR,USD,put
IBIT271217P00033000,2026-01-16 15:58:10+00:00,33.0,4.4,5.15,5.55,0.0,0.0,1,122,0.5225877819824218,False,REGULAR,USD,put
IBIT271217P00034000,2026-01-23 16:12:18+00:00,34.0,5.04,5.5,5.9,0.0,0.0,3,165,0.5172167419433593,False,REGULAR,USD,put
IBIT271217P00035000,2026-01-29 17:12:01+00:00,35.0,6.0,5.9,6.3,0.5,9.090909,11,2502,0.5140429455566407,False,REGULAR,USD,put
IBIT271217P00036000,2025-12-30 15:04:04+00:00,36.0,6.15,6.25,6.7,0.0,0.0,13,97,0.5090381127929688,False,REGULAR,USD,put
IBIT271217P00037000,2026-01-26 16:39:47+00:00,37.0,6.3,6.65,7.15,0.0,0.0,10,290,0.5059253509521484,False,REGULAR,USD,put
IBIT271217P00038000,2026-01-29 16:12:28+00:00,38.0,7.27,7.1,7.55,0.9699998,15.396821,251,821,0.5022632781982423,False,REGULAR,USD,put
IBIT271217P00039000,2026-01-23 20:24:48+00:00,39.0,7.7,7.5,8.0,0.8699999,12.737919,8,102,0.5097705273437501,False,REGULAR,USD,put
IBIT271217P00040000,2026-01-27 18:47:40+00:00,40.0,7.54,7.95,8.45,0.0,0.0,1,3524,0.5059863854980469,False,REGULAR,USD,put
IBIT271217P00041000,2026-01-29 19:09:23+00:00,41.0,8.7,8.4,8.95,1.5699997,22.01963,1,664,0.5039112109375,False,REGULAR,USD,put
IBIT271217P00042000,2026-01-29 17:55:09+00:00,42.0,9.07,9.0,9.4,0.5199995,6.0818653,1,153,0.4991505163574219,False,REGULAR,USD,put
IBIT271217P00043000,2026-01-29 20:46:20+00:00,43.0,9.69,9.4,10.0,0.8299999,9.367946,2,104,0.5004322418212892,False,REGULAR,USD,put
IBIT271217P00044000,2026-01-29 15:28:06+00:00,44.0,9.88,9.9,10.5,0.13000011,1.3333346,15,73,0.4968922381591797,False,REGULAR,USD,put
IBIT271217P00045000,2026-01-29 20:10:21+00:00,45.0,10.66,10.45,11.05,0.80999947,8.223345,8,3476,0.4950001672363281,False,REGULAR,USD,put
IBIT271217P00046000,2026-01-29 17:23:11+00:00,46.0,10.95,10.95,11.6,0.5,4.784689,1,206,0.49255878540039066,False,REGULAR,USD,put
IBIT271217P00047000,2026-01-20 17:44:17+00:00,47.0,10.6,11.5,12.15,0.0,0.0,2,73,0.4897511962890626,False,REGULAR,USD,put
IBIT271217P00048000,2026-01-20 14:48:17+00:00,48.0,10.9,12.0,12.75,0.0,0.0,47,624,0.4885305053710938,True,REGULAR,USD,put
IBIT271217P00049000,2026-01-26 15:57:31+00:00,49.0,12.0,12.6,13.35,0.0,0.0,2,744,0.486882572631836,True,REGULAR,USD,put
IBIT271217P00050000,2026-01-29 19:03:41+00:00,50.0,13.62,13.15,13.95,1.0699997,8.525894,8,774,0.48480739807128903,True,REGULAR,USD,put
IBIT271217P00051000,2026-01-22 16:11:18+00:00,51.0,12.8,13.8,14.55,0.0,0.0,2,205,0.4823049816894531,True,REGULAR,USD,put
IBIT271217P00052000,2026-01-23 17:40:32+00:00,52.0,12.96,14.4,15.2,0.0,0.0,50,855,0.48138946350097656,True,REGULAR,USD,put
IBIT271217P00053000,2026-01-21 17:25:06+00:00,53.0,14.32,15.0,15.85,0.0,0.0,1,843,0.4801077380371094,True,REGULAR,USD,put
IBIT271217P00054000,2026-01-26 15:36:19+00:00,54.0,14.76,15.65,16.5,0.0,0.0,2,157,0.47839877075195314,True,REGULAR,USD,put
IBIT271217P00055000,2026-01-29 20:04:09+00:00,55.0,16.65,16.25,17.1,1.8799992,12.7284975,11,2300,0.4744315252685547,True,REGULAR,USD,put
IBIT271217P00056000,2026-01-08 20:51:40+00:00,56.0,15.52,16.9,17.8,0.0,0.0,3,100,0.4739432489013672,True,REGULAR,USD,put
IBIT271217P00057000,2026-01-26 14:51:34+00:00,57.0,16.7,17.5,18.5,0.0,0.0,7,143,0.47308876525878907,True,REGULAR,USD,put
IBIT271217P00058000,2026-01-15 20:03:37+00:00,58.0,15.55,18.2,19.2,0.0,0.0,2,149,0.47192910888671874,True,REGULAR,USD,put
IBIT271217P00059000,2025-12-26 16:29:54+00:00,59.0,18.62,18.85,19.9,0.0,0.0,3,474,0.4704032452392578,True,REGULAR,USD,put
IBIT271217P00060000,2026-01-27 15:58:43+00:00,60.0,18.7,19.55,20.15,0.0,0.0,5,1049,0.4512994323730469,True,REGULAR,USD,put
