contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00044000,2026-01-22 18:08:30+00:00,44.0,7.65,5.0,5.15,0.0,0.0,,1,0.5043994873046875,True,REGULAR,USD,call
IBIT260306C00045000,2026-01-29 19:19:48+00:00,45.0,4.14,4.3,4.45,-2.21,-34.80315,223.0,19,0.50586431640625,True,REGULAR,USD,call
IBIT260306C00045500,2026-01-28 20:39:36+00:00,45.5,6.0,3.95,4.1,0.0,0.0,9.0,9,0.4963429272460938,True,REGULAR,USD,call
IBIT260306C00047000,2026-01-29 20:58:58+00:00,47.0,2.93,3.0,3.1,-1.8300002,-38.44538,33.0,21,0.46484910156250003,True,REGULAR,USD,call
IBIT260306C00047500,2026-01-29 21:02:02+00:00,47.5,2.77,2.76,2.82,-2.63,-48.7037,18.0,2,0.45898978515625005,True,REGULAR,USD,call
IBIT260306C00048500,2026-01-29 20:58:31+00:00,48.5,2.18,2.24,2.3,-1.95,-47.215496,681.0,8,0.4470270141601562,False,REGULAR,USD,call
IBIT260306C00049000,2026-01-29 20:52:53+00:00,49.0,1.98,2.01,2.08,-1.47,-42.608696,926.0,42,0.44434149414062496,False,REGULAR,USD,call
IBIT260306C00049500,2026-01-29 20:35:50+00:00,49.5,1.72,1.8,1.86,-1.6099999,-48.348347,443.0,61,0.43897045410156255,False,REGULAR,USD,call
IBIT260306C00050000,2026-01-29 20:57:48+00:00,50.0,1.6,1.62,1.67,-1.2299999,-43.462894,1695.0,510,0.43628493408203123,False,REGULAR,USD,call
IBIT260306C00050500,2026-01-29 19:59:04+00:00,50.5,1.45,1.45,1.5,-1.05,-41.999996,663.0,162,0.4348201049804688,False,REGULAR,USD,call
IBIT260306C00051000,2026-01-29 20:36:52+00:00,51.0,1.23,1.28,1.34,-1.19,-49.173553,466.0,163,0.432622861328125,False,REGULAR,USD,call
IBIT260306C00051500,2026-01-29 19:09:46+00:00,51.5,1.07,1.15,1.19,-1.17,-52.23214,107.0,52,0.43018147949218755,False,REGULAR,USD,call
IBIT260306C00052000,2026-01-29 20:51:00+00:00,52.0,1.04,1.03,1.06,-0.87,-45.54974,1907.0,104,0.4292049267578125,False,REGULAR,USD,call
IBIT260306C00052500,2026-01-29 20:16:29+00:00,52.5,0.88,0.9,0.95,-0.92999995,-51.381214,76.0,58,0.42969320312500003,False,REGULAR,USD,call
IBIT260306C00053000,2026-01-29 20:27:14+00:00,53.0,0.79,0.8,0.85,-0.81,-50.625,227.0,489,0.43066975585937506,False,REGULAR,USD,call
IBIT260306C00053500,2026-01-29 19:27:33+00:00,53.5,0.66,0.71,0.76,-0.78000003,-54.166664,79.0,564,0.43115803222656257,False,REGULAR,USD,call
IBIT260306C00054000,2026-01-29 20:52:50+00:00,54.0,0.63,0.63,0.68,-0.6,-48.78049,176.0,454,0.432622861328125,False,REGULAR,USD,call
IBIT260306C00054500,2026-01-29 19:19:50+00:00,54.5,0.55,0.56,0.6,-0.62999994,-53.389828,27.0,82,0.43164630859375,False,REGULAR,USD,call
IBIT260306C00055000,2026-01-29 21:10:51+00:00,55.0,0.54,0.5,0.54,-0.37,-40.65934,2954.0,600,0.43457596679687505,False,REGULAR,USD,call
IBIT260306C00055500,2026-01-29 19:27:33+00:00,55.5,0.42,0.45,0.48,-0.44000003,-51.162796,44.0,42,0.43506424316406256,False,REGULAR,USD,call
IBIT260306C00056000,2026-01-29 20:38:08+00:00,56.0,0.38,0.4,0.43,-0.39999998,-51.282047,223.0,678,0.4370173486328125,False,REGULAR,USD,call
IBIT260306C00057000,2026-01-29 20:19:37+00:00,57.0,0.32,0.32,0.35,-0.40000004,-55.555557,892.0,1121,0.44287666503906253,False,REGULAR,USD,call
IBIT260306C00058000,2026-01-29 20:56:48+00:00,58.0,0.27,0.26,0.29,-0.20999998,-43.749996,150.0,724,0.4506890869140625,False,REGULAR,USD,call
IBIT260306C00059000,2026-01-29 20:03:37+00:00,59.0,0.22,0.21,0.24,-0.19999999,-47.619045,136.0,439,0.4580132324218751,False,REGULAR,USD,call
IBIT260306C00060000,2026-01-29 20:23:57+00:00,60.0,0.18,0.17,0.2,-0.16999999,-48.571423,212.0,677,0.46484910156250003,False,REGULAR,USD,call
IBIT260306C00061000,2026-01-29 19:30:36+00:00,61.0,0.15,0.14,0.17,-0.13,-46.42857,554.0,882,0.47363807617187503,False,REGULAR,USD,call
IBIT260306C00065000,2026-01-29 15:11:25+00:00,65.0,0.08,0.07,0.1,-0.04,-33.333336,20.0,434,0.500005,False,REGULAR,USD,call
IBIT260306C00070000,2026-01-29 20:46:54+00:00,70.0,0.05,0.04,0.06,-0.009999998,-16.666662,57.0,212,0.5507857421875001,False,REGULAR,USD,call
IBIT260306P00030000,2026-01-29 20:32:36+00:00,30.0,0.09,0.07,0.09,0.040000003,80.00001,9.0,101,0.73437765625,False,REGULAR,USD,put
IBIT260306P00039000,2026-01-29 20:40:44+00:00,39.0,0.42,0.38,0.42,0.18999998,82.60869,4.0,11,0.5214891601562499,False,REGULAR,USD,put
IBIT260306P00040000,2026-01-29 18:48:47+00:00,40.0,0.51,0.48,0.51,0.31,155.00002,53.0,599,0.5039112109375,False,REGULAR,USD,put
IBIT260306P00041000,2026-01-29 20:56:51+00:00,41.0,0.63,0.59,0.63,0.32999998,109.99999,490.0,21,0.49219257812500006,False,REGULAR,USD,put
IBIT260306P00043000,2026-01-29 20:00:14+00:00,43.0,0.96,0.9,0.95,0.49999997,108.69564,591.0,514,0.45898978515625005,False,REGULAR,USD,put
IBIT260306P00044000,2026-01-29 20:43:36+00:00,44.0,1.18,1.12,1.17,0.6399999,118.5185,350.0,190,0.44434149414062496,False,REGULAR,USD,put
IBIT260306P00044500,2026-01-29 20:45:38+00:00,44.5,1.31,1.25,1.3,0.60999995,87.14285,21.0,17,0.437505625,False,REGULAR,USD,put
IBIT260306P00045000,2026-01-29 20:28:57+00:00,45.0,1.5,1.38,1.44,0.84,127.27272,397.0,201,0.43066975585937506,False,REGULAR,USD,put
IBIT260306P00045500,2026-01-29 20:18:53+00:00,45.5,1.59,1.54,1.59,0.81000006,103.84617,50.0,237,0.4233456103515625,False,REGULAR,USD,put
IBIT260306P00046000,2026-01-29 21:10:45+00:00,46.0,1.73,1.7,1.76,0.83000004,92.22224,367.0,421,0.4172421557617187,False,REGULAR,USD,put
IBIT260306P00046500,2026-01-29 20:06:11+00:00,46.5,1.99,1.89,1.94,0.99,99.0,92.0,40,0.41040628662109374,False,REGULAR,USD,put
IBIT260306P00047000,2026-01-29 20:48:56+00:00,47.0,2.19,2.09,2.15,1.1,100.91743,352.0,116,0.4062559375,False,REGULAR,USD,put
IBIT260306P00047500,2026-01-29 20:34:54+00:00,47.5,2.45,2.3,2.37,1.3100001,114.912285,321.0,24,0.4008848974609375,False,REGULAR,USD,put
IBIT260306P00048000,2026-01-29 20:55:02+00:00,48.0,2.64,2.54,2.61,1.3100001,98.49624,499.0,149,0.39649041015625003,True,REGULAR,USD,put
IBIT260306P00048500,2026-01-29 19:27:15+00:00,48.5,3.07,2.79,2.85,1.5699999,104.666664,30.0,228,0.3891662646484375,True,REGULAR,USD,put
IBIT260306P00049000,2026-01-29 16:45:34+00:00,49.0,3.04,3.05,3.15,1.3299999,77.77778,196.0,272,0.3891662646484375,True,REGULAR,USD,put
IBIT260306P00049500,2026-01-29 18:53:08+00:00,49.5,3.65,3.35,3.45,1.8400002,101.65747,12.0,49,0.38623660644531244,True,REGULAR,USD,put
IBIT260306P00050000,2026-01-29 17:52:46+00:00,50.0,3.59,3.65,3.75,1.52,73.429955,116.0,275,0.38086556640624997,True,REGULAR,USD,put
IBIT260306P00050500,2026-01-29 19:13:09+00:00,50.5,4.3,3.95,4.1,2.0500002,91.111115,64.0,94,0.3813538427734374,True,REGULAR,USD,put
IBIT260306P00051000,2026-01-29 19:43:00+00:00,51.0,4.5,4.3,4.45,1.98,78.57143,19.0,80,0.3794007373046875,True,REGULAR,USD,put
IBIT260306P00051500,2026-01-26 20:18:30+00:00,51.5,3.42,4.65,4.8,0.0,0.0,1.0,4,0.3745179736328125,True,REGULAR,USD,put
IBIT260306P00052000,2026-01-29 20:45:26+00:00,52.0,5.24,5.05,5.2,2.2299998,74.08637,12.0,70,0.37695935546875,True,REGULAR,USD,put
IBIT260306P00053000,2026-01-29 20:09:48+00:00,53.0,6.13,5.8,6.0,2.7700002,82.44049,6.0,30,0.3745179736328125,True,REGULAR,USD,put
IBIT260306P00053500,2026-01-23 20:29:26+00:00,53.5,3.97,6.25,6.4,0.0,0.0,1.0,1,0.36963520996093746,True,REGULAR,USD,put
IBIT260306P00054000,2026-01-29 20:00:40+00:00,54.0,6.95,6.65,6.8,2.4299998,53.76106,7.0,5,0.36084623535156246,True,REGULAR,USD,put
IBIT260306P00054500,2026-01-26 18:24:23+00:00,54.5,5.51,7.1,7.25,0.0,0.0,4.0,7,0.3632876171875,True,REGULAR,USD,put
IBIT260306P00055000,2026-01-29 20:19:27+00:00,55.0,7.7,7.5,7.7,1.9899998,34.85113,4.0,18,0.36377589355468753,True,REGULAR,USD,put
IBIT260306P00055500,2026-01-29 15:08:58+00:00,55.5,7.05,7.95,8.15,0.71000004,11.198738,18.0,14,0.36133451171875,True,REGULAR,USD,put
