contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-01-29 19:37:34+00:00,1.0,46.67,46.7,47.15,-2.0,-4.109308,2.0,12154,2.7148469628906247,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-23 15:41:04+00:00,2.0,48.8,45.6,46.35,0.0,0.0,75.0,516,2.107426606445312,True,REGULAR,USD,call
IBIT270115C00005000,2026-01-23 15:04:10+00:00,5.0,46.04,42.95,43.4,0.0,0.0,90.0,20179,1.54297103515625,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,39.95,40.7,0.0,0.0,,1,1.2685583447265623,True,REGULAR,USD,call
IBIT270115C00010000,2026-01-15 16:07:40+00:00,10.0,45.4,38.1,38.85,0.0,0.0,1.0,415,1.1616252856445315,True,REGULAR,USD,call
IBIT270115C00015000,2026-01-29 17:57:53+00:00,15.0,33.69,33.75,34.15,-3.130001,-8.500818,51.0,8290,0.9829103271484375,True,REGULAR,USD,call
IBIT270115C00016000,2026-01-29 15:51:17+00:00,16.0,32.85,32.8,33.25,-5.960003,-15.356874,3.0,3,0.948242705078125,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.45,0.0,0.0,1.0,0,0.9152840502929689,True,REGULAR,USD,call
IBIT270115C00018000,2025-12-10 20:50:29+00:00,18.0,37.84,30.85,31.55,0.0,0.0,,2,0.8881847119140623,True,REGULAR,USD,call
IBIT270115C00019000,2026-01-15 19:26:30+00:00,19.0,36.75,29.95,30.55,0.0,0.0,,5,0.8537612280273439,True,REGULAR,USD,call
IBIT270115C00020000,2026-01-29 20:06:01+00:00,20.0,29.16,29.2,29.75,-2.6499996,-8.330712,8.0,669,0.8483901879882811,True,REGULAR,USD,call
IBIT270115C00021000,2026-01-14 20:12:56+00:00,21.0,36.2,28.2,28.9,0.0,0.0,2.0,0,0.8193377441406249,True,REGULAR,USD,call
IBIT270115C00022000,2026-01-23 16:58:41+00:00,22.0,29.66,27.35,28.05,-1.3700008,-4.415085,5.0,16,0.8017597949218749,True,REGULAR,USD,call
IBIT270115C00023000,2026-01-28 15:10:52+00:00,23.0,29.65,26.5,27.2,0.0,0.0,1.0,7,0.7839377075195313,True,REGULAR,USD,call
IBIT270115C00025000,2026-01-29 18:22:10+00:00,25.0,25.0,24.85,25.5,-2.8500004,-10.233394,1.0,918,0.7507349145507812,True,REGULAR,USD,call
IBIT270115C00026000,2026-01-21 16:14:47+00:00,26.0,27.3,24.05,24.7,0.0,0.0,1.0,178,0.7380397290039062,True,REGULAR,USD,call
IBIT270115C00027000,2026-01-02 18:14:15+00:00,27.0,27.1,23.2,23.85,0.0,0.0,1.0,155,0.7196072961425781,True,REGULAR,USD,call
IBIT270115C00028000,2026-01-16 20:56:08+00:00,28.0,28.7,22.45,23.05,0.0,0.0,2.0,101,0.7084990087890625,True,REGULAR,USD,call
IBIT270115C00029000,2026-01-29 18:26:25+00:00,29.0,21.7,21.75,22.1,-3.4299984,-13.649019,180.0,20,0.6921417504882813,True,REGULAR,USD,call
IBIT270115C00030000,2026-01-29 20:57:19+00:00,30.0,21.05,21.05,21.3,-2.6000004,-10.993659,308.0,8668,0.6823762231445314,True,REGULAR,USD,call
IBIT270115C00031000,2026-01-29 18:48:46+00:00,31.0,20.15,20.3,20.55,-3.0500011,-13.146557,196.0,1577,0.6720003503417971,True,REGULAR,USD,call
IBIT270115C00032000,2026-01-28 18:20:00+00:00,32.0,20.63,19.55,19.85,-1.8700008,-8.311115,3.0,499,0.6629672375488282,True,REGULAR,USD,call
IBIT270115C00033000,2026-01-29 17:22:22+00:00,33.0,19.4,18.8,19.1,-1.3500004,-6.506026,3.0,177,0.6512486047363282,True,REGULAR,USD,call
IBIT270115C00034000,2026-01-28 17:30:13+00:00,34.0,20.75,18.1,18.4,0.0,0.0,5.0,312,0.6428258374023439,True,REGULAR,USD,call
IBIT270115C00035000,2026-01-29 20:37:49+00:00,35.0,17.25,17.45,17.7,-2.7700005,-13.836166,25.0,3668,0.6356237609863282,True,REGULAR,USD,call
IBIT270115C00036000,2026-01-20 18:15:00+00:00,36.0,19.4,16.7,17.05,0.0,0.0,8.0,215,0.6257361645507813,True,REGULAR,USD,call
IBIT270115C00037000,2026-01-29 19:38:22+00:00,37.0,16.15,16.05,16.35,-2.6599998,-14.141415,1.0,258,0.6170692590332032,True,REGULAR,USD,call
IBIT270115C00038000,2026-01-29 20:11:19+00:00,38.0,15.35,15.4,15.65,-2.5,-14.005602,10.0,1120,0.6076699389648439,True,REGULAR,USD,call
IBIT270115C00039000,2026-01-29 14:42:22+00:00,39.0,15.1,14.75,15.05,-1.9499989,-11.436943,17.0,506,0.6009561389160158,True,REGULAR,USD,call
IBIT270115C00040000,2026-01-29 20:35:29+00:00,40.0,14.09,14.2,14.4,-2.369999,-14.398537,87.0,8561,0.5950968225097657,True,REGULAR,USD,call
IBIT270115C00041000,2026-01-26 16:06:39+00:00,41.0,14.8,13.55,13.9,0.0,0.0,1.0,329,0.5900919897460939,True,REGULAR,USD,call
IBIT270115C00042000,2026-01-29 20:25:54+00:00,42.0,13.0,13.0,13.3,-2.3999996,-15.584414,8.0,665,0.5842326733398437,True,REGULAR,USD,call
IBIT270115C00043000,2026-01-28 19:23:37+00:00,43.0,14.65,12.45,12.75,0.0,0.0,5.0,129,0.579105771484375,True,REGULAR,USD,call
IBIT270115C00044000,2026-01-29 17:14:29+00:00,44.0,12.35,11.9,12.2,-1.6499996,-11.785712,6.0,1082,0.5732464550781251,True,REGULAR,USD,call
IBIT270115C00045000,2026-01-29 20:56:46+00:00,45.0,11.43,11.4,11.65,-2.12,-15.645755,548.0,2100,0.5681195532226562,True,REGULAR,USD,call
IBIT270115C00046000,2026-01-29 20:42:16+00:00,46.0,10.76,10.9,11.15,-1.9099998,-15.074979,24.0,448,0.563602996826172,True,REGULAR,USD,call
IBIT270115C00047000,2026-01-29 21:01:30+00:00,47.0,10.6,10.45,10.7,-1.9399996,-15.47049,110.0,593,0.5612836840820312,True,REGULAR,USD,call
IBIT270115C00048000,2026-01-29 20:55:33+00:00,48.0,10.03,10.0,10.25,-1.9200001,-16.066946,1125.0,2286,0.5581098876953126,False,REGULAR,USD,call
IBIT270115C00049000,2026-01-29 21:01:48+00:00,49.0,9.65,9.55,9.75,-1.8900003,-16.37782,244.0,3566,0.5528609167480469,False,REGULAR,USD,call
