contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-01-28 20:12:14+00:00,1.0,50.03,45.0,47.65,0.0,0.0,54,4694,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2025-12-26 15:59:42+00:00,2.0,48.17,44.0,47.5,0.0,0.0,3,5,1.203128984375,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.0,48.0,0.0,0.0,1,1,1.5781271093749998,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,43.6,47.0,0.0,0.0,1,1,1.724610751953125,True,REGULAR,USD,call
IBIT280121C00005000,2026-01-28 15:12:54+00:00,5.0,46.7,41.5,46.3,0.0,0.0,20,1860,1.3662141064453124,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2025-12-01 20:40:33+00:00,9.0,41.16,44.95,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-01-15 20:05:50+00:00,10.0,46.02,37.1,41.95,0.0,0.0,2,225,1.0307665649414064,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.5,39.85,0.0,0.0,2,57,0.903321279296875,True,REGULAR,USD,call
IBIT280121C00012000,2025-12-22 19:29:38+00:00,12.0,40.68,37.0,38.9,0.0,0.0,2,8,0.9768068725585939,True,REGULAR,USD,call
IBIT280121C00013000,2025-12-18 16:07:46+00:00,13.0,39.8,36.2,38.0,0.0,0.0,2,3,0.9428716650390624,True,REGULAR,USD,call
IBIT280121C00014000,2025-12-01 20:33:52+00:00,14.0,37.36,0.0,42.75,0.0,0.0,1,1,1.8156747497558592,True,REGULAR,USD,call
IBIT280121C00015000,2026-01-29 17:27:18+00:00,15.0,35.98,34.8,36.45,-1.2900009,-3.4612312,2,31,0.9096688720703124,True,REGULAR,USD,call
IBIT280121C00016000,2025-12-01 20:40:50+00:00,16.0,35.84,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2025-11-04 15:30:36+00:00,17.0,45.55,0.0,0.0,0.0,0.0,5,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00018000,2025-12-18 15:39:50+00:00,18.0,36.3,32.4,34.1,0.0,0.0,4,11,0.8442398388671875,True,REGULAR,USD,call
IBIT280121C00019000,2025-11-03 20:36:01+00:00,19.0,45.29,0.0,0.0,0.0,0.0,7,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-01-29 19:45:40+00:00,20.0,31.5,31.0,32.55,-2.4000015,-7.0796504,38,174,0.8142108422851562,True,REGULAR,USD,call
IBIT280121C00021000,2026-01-28 15:56:58+00:00,21.0,33.82,30.2,31.85,0.0,0.0,2,32,0.7983418603515625,True,REGULAR,USD,call
IBIT280121C00022000,2026-01-02 17:30:25+00:00,22.0,33.8,29.45,31.1,0.0,0.0,4,5,0.7827170166015626,True,REGULAR,USD,call
IBIT280121C00023000,2026-01-06 14:32:07+00:00,23.0,35.1,28.6,30.35,0.0,0.0,15,109,0.7631859619140625,True,REGULAR,USD,call
IBIT280121C00024000,2025-12-31 15:59:12+00:00,24.0,31.02,27.9,29.7,0.0,0.0,4,100,0.7537866418457031,True,REGULAR,USD,call
IBIT280121C00025000,2026-01-26 16:10:05+00:00,25.0,29.8,27.2,28.85,0.0,0.0,1,356,0.7368190380859375,True,REGULAR,USD,call
