contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-01-28 14:56:49+00:00,5.0,46.45,43.05,43.8,0.0,0.0,10,5949,1.4179716601562502,True,REGULAR,USD,call
IBIT270617C00010000,2026-01-27 20:25:21+00:00,10.0,41.72,38.25,39.6,0.0,0.0,1,8,1.0908248583984377,True,REGULAR,USD,call
IBIT270617C00015000,2026-01-28 15:54:46+00:00,15.0,37.4,34.05,35.05,0.0,0.0,2,30,0.9238288867187501,True,REGULAR,USD,call
IBIT270617C00020000,2026-01-29 18:52:13+00:00,20.0,30.0,29.85,31.05,-3.0200005,-9.145974,4,170,0.826906027832031,True,REGULAR,USD,call
IBIT270617C00025000,2026-01-29 19:39:33+00:00,25.0,26.3,26.15,26.6,-2.9000015,-9.931512,103,391,0.7377955908203124,True,REGULAR,USD,call
IBIT270617C00030000,2026-01-29 20:13:15+00:00,30.0,22.8,22.6,22.95,-2.4300003,-9.6313925,75,687,0.6873810559082032,True,REGULAR,USD,call
IBIT270617C00035000,2026-01-29 17:27:19+00:00,35.0,19.65,19.25,19.7,-2.130001,-9.779619,8,194,0.6469761865234375,True,REGULAR,USD,call
IBIT270617C00040000,2026-01-29 20:57:18+00:00,40.0,16.45,16.4,16.8,-2.209999,-11.843511,38,1221,0.6197547790527345,True,REGULAR,USD,call
IBIT270617C00045000,2026-01-29 20:41:26+00:00,45.0,13.89,13.95,14.2,-2.0599995,-12.915357,46,883,0.5982095843505859,True,REGULAR,USD,call
IBIT270617C00050000,2026-01-29 20:52:01+00:00,50.0,11.85,11.8,12.1,-1.75,-12.867647,8055,2618,0.5839885351562499,False,REGULAR,USD,call
IBIT270617C00055000,2026-01-29 20:45:48+00:00,55.0,10.05,10.05,10.35,-1.8000002,-15.189875,1099,2228,0.5758099060058592,False,REGULAR,USD,call
IBIT270617C00060000,2026-01-29 20:44:31+00:00,60.0,8.68,8.6,8.8,-1.4200001,-14.059405,112,2125,0.5688519677734375,False,REGULAR,USD,call
IBIT270617C00065000,2026-01-29 19:31:24+00:00,65.0,7.45,7.35,7.55,-1.3500004,-15.340912,30,1136,0.5642133422851563,False,REGULAR,USD,call
IBIT270617C00070000,2026-01-29 21:01:41+00:00,70.0,6.45,6.35,6.5,-1.1000004,-14.569541,8744,1709,0.5620160986328125,False,REGULAR,USD,call
IBIT270617C00075000,2026-01-29 20:48:10+00:00,75.0,5.51,5.5,5.7,-0.6499996,-10.551942,46,1851,0.5625043750000001,False,REGULAR,USD,call
IBIT270617C00080000,2026-01-29 20:12:59+00:00,80.0,4.77,4.75,4.95,-0.73,-13.272727,135,2374,0.5607954077148438,False,REGULAR,USD,call
IBIT270617C00085000,2026-01-29 19:40:15+00:00,85.0,4.16,4.15,4.35,-0.78999996,-15.959597,13,20794,0.5614057531738281,False,REGULAR,USD,call
IBIT270617C00090000,2026-01-29 17:38:47+00:00,90.0,3.58,3.6,3.8,-0.4000001,-10.050253,67,31144,0.5601850622558593,False,REGULAR,USD,call
IBIT270617C00095000,2026-01-23 15:35:24+00:00,95.0,3.17,3.15,3.4,-0.48000002,-13.150684,2,1089,0.5617719604492188,False,REGULAR,USD,call
IBIT270617C00100000,2026-01-29 21:14:10+00:00,100.0,2.88,2.8,2.95,-0.56999993,-16.521736,99,1741,0.5614057531738281,False,REGULAR,USD,call
IBIT270617C00105000,2026-01-26 15:42:00+00:00,105.0,2.7,2.47,2.65,0.0,0.0,5,218,0.5629926513671876,False,REGULAR,USD,call
IBIT270617C00110000,2026-01-29 18:26:53+00:00,110.0,2.18,2.19,2.34,-0.41999984,-16.153841,21,233,0.5631147204589844,False,REGULAR,USD,call
IBIT270617C00115000,2026-01-29 19:40:15+00:00,115.0,1.99,1.94,2.1,-0.3699999,-15.677962,40,448,0.5639692041015626,False,REGULAR,USD,call
IBIT270617C00120000,2026-01-29 19:51:30+00:00,120.0,1.8,1.74,1.88,-0.20000005,-10.000002,2,954,0.5653119641113282,False,REGULAR,USD,call
IBIT270617C00125000,2026-01-23 17:07:03+00:00,125.0,1.89,1.55,1.69,0.0,0.0,53,198,0.5660443786621094,False,REGULAR,USD,call
IBIT270617C00130000,2026-01-28 14:37:56+00:00,130.0,1.73,1.39,1.53,0.0,0.0,1,303,0.567387138671875,False,REGULAR,USD,call
IBIT270617C00135000,2026-01-29 15:49:43+00:00,135.0,1.26,1.25,1.39,-0.15999997,-11.267603,1,200,0.5687298986816407,False,REGULAR,USD,call
IBIT270617C00140000,2026-01-29 20:39:45+00:00,140.0,1.2,1.18,1.26,-0.21999991,-15.492951,823,50596,0.5725140405273439,False,REGULAR,USD,call
IBIT270617P00005000,2026-01-27 16:56:39+00:00,5.0,0.11,0.07,0.19,0.0,0.0,10,874,0.9570316796874999,False,REGULAR,USD,put
IBIT270617P00010000,2026-01-26 21:06:04+00:00,10.0,0.35,0.35,0.45,0.0,0.0,10,192,0.807619111328125,False,REGULAR,USD,put
IBIT270617P00015000,2026-01-29 18:25:19+00:00,15.0,0.75,0.72,0.86,0.050000012,7.1428585,1,138,0.708010732421875,False,REGULAR,USD,put
IBIT270617P00020000,2026-01-28 14:55:00+00:00,20.0,1.17,1.25,1.41,0.0,0.0,5,2654,0.6340368627929689,False,REGULAR,USD,put
IBIT270617P00025000,2026-01-27 20:54:46+00:00,25.0,2.06,2.01,2.2,0.20999992,11.351347,10,9771,0.5803264624023439,False,REGULAR,USD,put
IBIT270617P00030000,2026-01-29 20:48:10+00:00,30.0,3.22,3.05,3.35,0.49,17.948717,1,1013,0.5413864221191409,False,REGULAR,USD,put
IBIT270617P00035000,2026-01-29 20:48:10+00:00,35.0,4.71,4.6,4.8,0.78999996,20.15306,7502,735,0.5137988073730468,False,REGULAR,USD,put
IBIT270617P00040000,2026-01-29 17:56:42+00:00,40.0,6.5,6.5,6.7,0.75,13.043478,1231,1779,0.4971363763427735,False,REGULAR,USD,put
IBIT270617P00045000,2026-01-29 20:46:20+00:00,45.0,8.89,8.6,9.1,0.8699999,10.8478775,2,842,0.48303739624023445,False,REGULAR,USD,put
IBIT270617P00050000,2026-01-29 20:04:00+00:00,50.0,11.61,11.35,11.8,1.3599997,13.26829,55,1103,0.4670463452148438,True,REGULAR,USD,put
IBIT270617P00055000,2026-01-29 20:58:00+00:00,55.0,14.64,14.5,14.8,1.2600002,9.417042,9,50213,0.45050598327636715,True,REGULAR,USD,put
IBIT270617P00060000,2026-01-29 15:17:48+00:00,60.0,17.65,17.85,18.15,1.1399994,6.9049025,329,1642,0.43628493408203123,True,REGULAR,USD,put
IBIT270617P00065000,2026-01-29 15:45:08+00:00,65.0,21.6,21.55,21.95,2.0500011,10.48594,54,50949,0.43066975585937506,True,REGULAR,USD,put
IBIT270617P00070000,2026-01-26 17:32:00+00:00,70.0,24.1,25.4,26.2,0.0,0.0,1,167,0.436529072265625,True,REGULAR,USD,put
IBIT270617P00075000,2026-01-26 18:11:58+00:00,75.0,28.26,29.55,30.05,0.19000053,0.67688113,50,269,0.4118711157226562,True,REGULAR,USD,put
IBIT270617P00080000,2025-12-23 18:51:14+00:00,80.0,32.7,33.45,34.65,0.0,0.0,2,153,0.42017181396484377,True,REGULAR,USD,put
IBIT270617P00085000,2026-01-07 15:01:36+00:00,85.0,35.2,37.8,39.1,0.0,0.0,1,103,0.41223732299804683,True,REGULAR,USD,put
IBIT270617P00090000,2026-01-21 19:20:58+00:00,90.0,40.86,42.35,43.65,0.0,0.0,2,68,0.4030821411132813,True,REGULAR,USD,put
IBIT270617P00095000,2026-01-21 19:19:54+00:00,95.0,45.5,47.0,48.3,0.0,0.0,2,173,0.39380489013671877,True,REGULAR,USD,put
IBIT270617P00100000,2026-01-29 18:51:03+00:00,100.0,52.7,52.2,52.8,2.5,4.9800797,40,167,0.35278967529296873,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,55.9,58.05,0.0,0.0,2,140,0.4050352465820312,True,REGULAR,USD,put
IBIT270617P00110000,2025-12-22 15:55:59+00:00,110.0,59.34,61.6,62.9,0.0,0.0,4,9,0.40210558837890625,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,66.6,67.9,0.0,0.0,2,7,0.41797457031249996,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,71.6,72.9,0.0,0.0,2,0,0.4331111376953125,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,76.6,77.9,0.0,0.0,2,0,0.44727115234375,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,81.6,82.9,0.0,0.0,2,0,0.46094289062500005,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.85,0.0,0.0,2,0,0.46582565429687506,True,REGULAR,USD,put
