contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-29 18:41:12+00:00,5.0,42.85,42.65,43.3,-3.9700012,-8.479285,1,1081,1.71875140625,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,33.1,33.75,0.0,0.0,1,1,1.0537156689453124,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-26 18:05:04+00:00,20.0,30.82,28.45,28.95,0.0,0.0,1,13,0.8823253955078124,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-16 18:20:42+00:00,25.0,30.3,23.9,24.4,0.0,0.0,1,1,0.7668480346679689,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-29 14:32:05+00:00,30.0,21.55,19.6,20.05,0.14999962,0.7009328,1,93,0.6816438085937502,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-29 18:40:19+00:00,35.0,15.69,15.75,16.0,-2.670001,-14.542488,4,60,0.62305064453125,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-29 21:10:35+00:00,40.0,12.34,12.1,12.5,-1.6899996,-12.045613,15,533,0.5741009387207032,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-29 20:21:25+00:00,45.0,9.25,9.25,9.45,-2.0699997,-18.286217,83,16689,0.5452926330566408,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-29 21:10:00+00:00,50.0,6.98,6.9,7.05,-1.4199996,-16.904757,2151,6064,0.5257615783691407,False,REGULAR,USD,call
IBIT260918C00055000,2026-01-29 19:45:27+00:00,55.0,5.05,5.05,5.2,-1.25,-19.841269,154,12532,0.5123339782714844,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-29 20:51:42+00:00,60.0,3.75,3.7,3.85,-1.0999999,-22.68041,286,9162,0.5064746618652343,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-29 20:28:53+00:00,65.0,2.74,2.72,2.79,-0.76,-21.714285,2165,5649,0.5014698291015626,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-29 19:27:19+00:00,70.0,1.94,1.99,2.07,-0.63999987,-24.806196,66,3043,0.5002491381835938,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-29 18:22:23+00:00,75.0,1.45,1.49,1.55,-0.53,-26.767675,54,2105,0.5022022436523439,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-29 21:00:16+00:00,80.0,1.15,1.12,1.17,-0.32000005,-21.76871,71,2941,0.5043994873046875,False,REGULAR,USD,call
IBIT260918C00085000,2026-01-29 16:54:43+00:00,85.0,0.87,0.85,0.93,-0.14999998,-14.705881,3,939,0.5100146655273439,False,REGULAR,USD,call
IBIT260918C00090000,2026-01-29 19:53:00+00:00,90.0,0.68,0.67,0.71,-0.21999997,-24.44444,27,11205,0.5139208764648437,False,REGULAR,USD,call
IBIT260918C00095000,2026-01-29 17:41:41+00:00,95.0,0.56,0.53,0.59,-0.089999974,-13.84615,11,10066,0.5219774365234374,False,REGULAR,USD,call
IBIT260918C00100000,2026-01-29 15:19:28+00:00,100.0,0.44,0.44,0.47,-0.13999999,-24.137928,65,11448,0.5288133056640626,False,REGULAR,USD,call
IBIT260918C00105000,2026-01-29 21:10:29+00:00,105.0,0.39,0.37,0.4,-0.100000024,-20.408167,2,20182,0.5380905566406251,False,REGULAR,USD,call
IBIT260918P00005000,2026-01-22 14:30:00+00:00,5.0,0.04,0.01,0.06,0.0,0.0,1,360,1.171879140625,False,REGULAR,USD,put
IBIT260918P00010000,2026-01-26 19:13:20+00:00,10.0,0.09,0.08,0.11,0.0,0.0,60,193,0.9238288867187501,False,REGULAR,USD,put
IBIT260918P00015000,2026-01-29 19:40:49+00:00,15.0,0.18,0.18,0.21,0.030000001,20.0,1,10319,0.7763694238281251,False,REGULAR,USD,put
IBIT260918P00020000,2026-01-29 16:57:11+00:00,20.0,0.37,0.37,0.4,0.050000012,15.625003,102,10289,0.6806672558593752,False,REGULAR,USD,put
IBIT260918P00025000,2026-01-29 21:10:08+00:00,25.0,0.72,0.69,0.73,0.15000004,26.315796,58,10245,0.6084023535156251,False,REGULAR,USD,put
IBIT260918P00030000,2026-01-29 21:10:08+00:00,30.0,1.26,1.22,1.28,0.26,26.0,81,12783,0.5522505712890625,False,REGULAR,USD,put
IBIT260918P00035000,2026-01-29 19:18:12+00:00,35.0,2.17,2.07,2.19,0.46000004,26.900587,8,9079,0.5092822509765625,False,REGULAR,USD,put
IBIT260918P00040000,2026-01-29 20:48:55+00:00,40.0,3.55,3.4,3.6,0.75,26.785715,2275,5723,0.48633326171875,False,REGULAR,USD,put
IBIT260918P00045000,2026-01-29 21:10:00+00:00,45.0,5.43,5.3,5.5,1.0,22.573364,159,22231,0.458135301513672,False,REGULAR,USD,put
IBIT260918P00050000,2026-01-29 19:51:25+00:00,50.0,8.05,7.85,8.05,1.4000001,21.052633,265,13338,0.43848217773437503,True,REGULAR,USD,put
IBIT260918P00055000,2026-01-29 20:57:02+00:00,55.0,11.15,10.95,11.2,1.6999998,17.989416,12,5903,0.4233456103515625,True,REGULAR,USD,put
IBIT260918P00060000,2026-01-29 14:58:56+00:00,60.0,13.53,14.6,14.85,0.7599993,5.9514427,1,4071,0.40991801025390623,True,REGULAR,USD,put
IBIT260918P00065000,2026-01-23 15:26:38+00:00,65.0,16.53,18.5,19.0,0.0,0.0,20,93,0.4057676611328125,True,REGULAR,USD,put
IBIT260918P00070000,2026-01-23 20:43:17+00:00,70.0,20.45,22.55,23.45,0.0,0.0,22,23,0.40479110839843746,True,REGULAR,USD,put
IBIT260918P00075000,2026-01-02 18:47:33+00:00,75.0,24.9,27.3,28.05,0.0,0.0,16,18,0.3991759301757813,True,REGULAR,USD,put
IBIT260918P00080000,2026-01-14 17:12:49+00:00,80.0,25.61,31.85,32.8,0.0,0.0,1,10,0.39551385742187506,True,REGULAR,USD,put
IBIT260918P00085000,2026-01-23 16:12:47+00:00,85.0,34.25,36.85,37.65,0.0,0.0,45,52,0.3940490283203125,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,41.9,42.6,0.0,0.0,35,0,0.40918559570312496,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,46.9,47.6,0.0,0.0,51,0,0.436529072265625,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.9,52.6,0.0,0.0,2,0,0.46191944335937507,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,56.9,57.6,0.0,0.0,1,0,0.485356708984375,True,REGULAR,USD,put
