contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-01-29 19:31:32+00:00,5.0,43.34,42.9,44.45,-3.709999,-7.8852267,279,5990,1.1689494677734376,True,REGULAR,USD,call
IBIT280616C00010000,2026-01-29 20:22:50+00:00,10.0,39.5,37.55,42.5,-2.7999992,-6.619384,9,38,1.023930661621094,True,REGULAR,USD,call
IBIT280616C00015000,2026-01-29 20:20:18+00:00,15.0,35.81,35.35,37.2,-3.289997,-8.414315,107,234,0.9011240356445311,True,REGULAR,USD,call
IBIT280616C00020000,2026-01-29 20:22:50+00:00,20.0,32.0,32.0,33.15,-2.6500015,-7.6479115,130,390,0.8078632495117187,True,REGULAR,USD,call
IBIT280616C00025000,2026-01-29 20:31:51+00:00,25.0,29.05,28.15,30.15,-3.0499992,-9.501556,16,668,0.7448755981445312,True,REGULAR,USD,call
IBIT280616C00030000,2026-01-29 20:50:51+00:00,30.0,26.03,25.75,26.5,-2.619999,-9.144848,160,1202,0.7055693505859376,True,REGULAR,USD,call
IBIT280616C00035000,2026-01-29 20:27:16+00:00,35.0,23.25,23.05,23.75,-2.6200008,-10.127564,15,572,0.6765169067382814,True,REGULAR,USD,call
IBIT280616C00040000,2026-01-29 18:42:48+00:00,40.0,20.76,20.65,21.3,-2.4400005,-10.517243,39,893,0.6549106774902345,True,REGULAR,USD,call
IBIT280616C00045000,2026-01-29 20:58:51+00:00,45.0,18.83,18.65,19.2,-2.2199993,-10.546316,107,3670,0.6423985955810547,True,REGULAR,USD,call
IBIT280616C00050000,2026-01-29 20:58:38+00:00,50.0,17.0,16.75,17.35,-1.8999996,-10.052909,687,8657,0.6303747900390625,False,REGULAR,USD,call
IBIT280616C00055000,2026-01-29 20:14:15+00:00,55.0,15.25,15.2,15.75,-2.1499996,-12.35632,27,3314,0.6238440936279297,False,REGULAR,USD,call
IBIT280616C00060000,2026-01-29 19:16:42+00:00,60.0,13.72,13.75,14.35,-2.0999994,-13.274333,150,3053,0.6175575354003908,False,REGULAR,USD,call
IBIT280616C00065000,2026-01-29 19:11:07+00:00,65.0,12.4,12.55,13.1,-2.0500002,-14.186852,25,1121,0.6137733935546876,False,REGULAR,USD,call
IBIT280616C00070000,2026-01-29 20:44:51+00:00,70.0,11.6,11.5,12.0,-1.5499992,-11.787066,2050,3981,0.6112099426269533,False,REGULAR,USD,call
IBIT280616C00075000,2026-01-29 20:25:01+00:00,75.0,10.6,10.45,11.0,-1.4499998,-12.033194,21,592,0.6068154553222658,False,REGULAR,USD,call
IBIT280616C00080000,2026-01-29 20:28:52+00:00,80.0,9.73,9.6,10.1,-1.3700008,-12.34235,19,1783,0.6045571771240237,False,REGULAR,USD,call
IBIT280616C00085000,2026-01-29 18:27:23+00:00,85.0,8.85,8.95,9.3,-1.3499994,-13.235289,42,400,0.6046182116699221,False,REGULAR,USD,call
IBIT280616C00090000,2026-01-29 19:35:11+00:00,90.0,8.24,8.15,8.6,-0.71000004,-7.932961,71,4809,0.6014444152832032,False,REGULAR,USD,call
IBIT280616C00095000,2026-01-29 15:03:06+00:00,95.0,8.02,7.5,7.95,-0.41999912,-4.976293,21,440,0.5994913098144532,False,REGULAR,USD,call
IBIT280616C00100000,2026-01-29 20:44:51+00:00,100.0,7.11,7.05,7.35,-0.88999987,-11.124998,1800,8025,0.6000406207275393,False,REGULAR,USD,call
IBIT280616P00005000,2026-01-29 20:28:22+00:00,5.0,0.35,0.32,0.41,0.030000001,9.375,8,4388,0.883790224609375,False,REGULAR,USD,put
IBIT280616P00010000,2026-01-29 15:40:34+00:00,10.0,0.85,0.77,0.91,0.030000031,3.6585405,3,941,0.7314479980468749,False,REGULAR,USD,put
IBIT280616P00015000,2026-01-28 17:30:43+00:00,15.0,1.5,1.45,1.7,0.0,0.0,1,21077,0.6560092993164064,False,REGULAR,USD,put
IBIT280616P00020000,2026-01-29 18:59:23+00:00,20.0,2.55,2.36,2.63,0.26999998,11.842105,260,433,0.5983926879882813,False,REGULAR,USD,put
IBIT280616P00025000,2026-01-29 20:37:13+00:00,25.0,3.77,3.55,3.8,0.32999992,9.59302,23,197,0.5556685058593751,False,REGULAR,USD,put
IBIT280616P00030000,2026-01-29 20:28:52+00:00,30.0,5.35,5.1,5.6,0.40999985,8.299592,63,10046,0.5335740002441407,False,REGULAR,USD,put
IBIT280616P00035000,2026-01-28 17:30:43+00:00,35.0,7.35,6.95,7.5,0.6700001,10.029942,20,665,0.5094653546142578,False,REGULAR,USD,put
IBIT280616P00040000,2026-01-29 20:27:03+00:00,40.0,9.45,9.2,9.85,0.6999998,7.999998,18,1244,0.5073291455078125,False,REGULAR,USD,put
IBIT280616P00045000,2026-01-29 20:58:51+00:00,45.0,12.13,12.0,12.55,0.8299999,7.345132,83,481,0.49658706542968756,False,REGULAR,USD,put
IBIT280616P00050000,2026-01-29 20:15:33+00:00,50.0,15.05,14.95,15.45,1.1900005,8.585863,619,1382,0.4844411907958984,True,REGULAR,USD,put
IBIT280616P00055000,2026-01-29 20:38:31+00:00,55.0,18.14,17.55,18.7,1.3400002,7.9761915,112,1382,0.4770560107421875,True,REGULAR,USD,put
IBIT280616P00060000,2026-01-29 20:58:12+00:00,60.0,21.46,20.8,22.15,1.4099998,7.0324183,16,186,0.4696708306884766,True,REGULAR,USD,put
IBIT280616P00065000,2026-01-21 18:55:37+00:00,65.0,23.46,24.3,25.8,0.0,0.0,3,181,0.46295703063964844,True,REGULAR,USD,put
IBIT280616P00070000,2026-01-28 20:38:48+00:00,70.0,26.99,27.95,29.6,0.0,0.0,1,429,0.4558770233154297,True,REGULAR,USD,put
IBIT280616P00075000,2026-01-29 15:23:39+00:00,75.0,32.04,31.65,33.55,1.0200005,3.2882025,2,51,0.4489801196289062,True,REGULAR,USD,put
IBIT280616P00080000,2026-01-29 20:28:52+00:00,80.0,36.73,35.6,37.65,1.8699989,5.364311,2,78,0.442937699584961,True,REGULAR,USD,put
IBIT280616P00085000,2026-01-29 15:22:36+00:00,85.0,40.2,39.65,41.85,2.380001,6.2929697,2,29,0.4364070031738281,True,REGULAR,USD,put
IBIT280616P00090000,2026-01-29 15:22:04+00:00,90.0,44.4,43.8,46.15,1.2000008,2.7777796,2,55,0.42969320312500003,True,REGULAR,USD,put
IBIT280616P00095000,2026-01-29 15:21:06+00:00,95.0,48.81,48.15,50.55,1.2900009,2.7146482,2,42,0.4234676794433594,True,REGULAR,USD,put
IBIT280616P00100000,2026-01-29 15:20:15+00:00,100.0,53.27,52.5,55.0,1.75,3.396739,2,304,0.41571629211425776,True,REGULAR,USD,put
