contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-01-29 18:13:39+00:00,1.0,46.9,46.55,46.9,-3.039997,-6.087299,9.0,15198,8.390629755859372,True,REGULAR,USD,call
IBIT260220C00002000,2026-01-22 18:28:33+00:00,2.0,48.84,45.65,46.0,0.0,0.0,11.0,2,7.320313349609375,True,REGULAR,USD,call
IBIT260220C00003000,2026-01-22 20:22:43+00:00,3.0,47.92,44.65,45.0,0.0,0.0,,101,6.20312724609375,True,REGULAR,USD,call
IBIT260220C00004000,2026-01-23 16:12:18+00:00,4.0,46.89,43.45,44.0,0.0,0.0,12.0,497,4.937503828124999,True,REGULAR,USD,call
IBIT260220C00005000,2026-01-26 16:29:16+00:00,5.0,44.66,42.45,43.0,0.0,0.0,2.0,163,4.45312943359375,True,REGULAR,USD,call
IBIT260220C00010000,2026-01-14 18:22:29+00:00,10.0,45.04,37.45,38.0,0.0,0.0,1.0,10,3.06250234375,True,REGULAR,USD,call
IBIT260220C00015000,2026-01-26 19:29:14+00:00,15.0,35.02,32.5,33.0,0.0,0.0,5.0,107,2.3632853417968747,True,REGULAR,USD,call
IBIT260220C00020000,2026-01-06 17:37:32+00:00,20.0,32.59,27.65,27.95,0.0,0.0,,24,1.9062504687500001,True,REGULAR,USD,call
IBIT260220C00025000,2026-01-28 19:03:02+00:00,25.0,25.55,22.6,22.95,0.0,0.0,53.0,89,1.4257841210937499,True,REGULAR,USD,call
IBIT260220C00030000,2026-01-29 16:17:07+00:00,30.0,17.79,17.7,17.95,-3.3599987,-15.886519,2.0,117,1.123051259765625,True,REGULAR,USD,call
IBIT260220C00031000,2026-01-14 17:30:09+00:00,31.0,24.55,16.6,17.0,0.0,0.0,1.0,11,1.0312548437500002,True,REGULAR,USD,call
IBIT260220C00032000,2026-01-28 18:53:17+00:00,32.0,18.75,15.7,16.0,0.0,0.0,1.0,22,1.01172369140625,True,REGULAR,USD,call
IBIT260220C00033000,2026-01-29 14:56:16+00:00,33.0,16.59,14.8,15.0,-1.2800007,-7.1628456,1.0,121,0.9863282617187501,True,REGULAR,USD,call
IBIT260220C00034000,2026-01-29 18:03:59+00:00,34.0,13.94,13.85,14.0,-4.8100004,-25.653336,170.0,46,0.938477177734375,True,REGULAR,USD,call
IBIT260220C00035000,2026-01-27 17:47:26+00:00,35.0,14.67,12.9,13.05,0.0,0.0,130.0,187,0.905274384765625,True,REGULAR,USD,call
IBIT260220C00036000,2026-01-28 16:17:18+00:00,36.0,14.78,11.9,12.05,0.0,0.0,290.0,64,0.8398453515625,True,REGULAR,USD,call
IBIT260220C00037000,2026-01-27 15:11:03+00:00,37.0,13.05,10.9,11.1,0.0,0.0,2.0,30,0.789064609375,True,REGULAR,USD,call
IBIT260220C00038000,2026-01-26 15:40:59+00:00,38.0,12.0,10.0,10.1,0.0,0.0,1.0,37,0.7490259472656251,True,REGULAR,USD,call
IBIT260220C00039000,2026-01-29 18:03:59+00:00,39.0,9.01,9.05,9.15,-1.9699993,-17.941708,170.0,52,0.7070341796875,True,REGULAR,USD,call
IBIT260220C00040000,2026-01-29 18:36:38+00:00,40.0,8.0,8.1,8.25,-2.6999998,-25.233643,100.0,816,0.6713900048828126,True,REGULAR,USD,call
IBIT260220C00041000,2026-01-29 18:29:10+00:00,41.0,6.95,7.15,7.3,-2.88,-29.298067,1.0,21,0.6225623681640625,True,REGULAR,USD,call
IBIT260220C00042000,2026-01-29 20:49:54+00:00,42.0,6.2,6.25,6.4,-2.75,-30.726257,13.0,4,0.586918193359375,True,REGULAR,USD,call
IBIT260220C00043000,2026-01-29 20:53:21+00:00,43.0,5.32,5.4,5.55,-2.8299994,-34.72392,23.0,20,0.56055126953125,True,REGULAR,USD,call
IBIT260220C00044000,2026-01-29 18:17:50+00:00,44.0,4.6,4.6,4.7,-2.9,-38.666668,8.0,5,0.532231240234375,True,REGULAR,USD,call
IBIT260220C00045000,2026-01-29 21:09:04+00:00,45.0,3.85,3.8,3.95,-2.35,-37.903225,3167.0,4503,0.5073291455078125,True,REGULAR,USD,call
IBIT260220C00046000,2026-01-29 20:08:14+00:00,46.0,3.1,3.1,3.2,-2.35,-43.119267,451.0,42,0.4936574072265626,True,REGULAR,USD,call
IBIT260220C00047000,2026-01-29 20:57:44+00:00,47.0,2.44,2.49,2.54,-2.15,-46.84096,479.0,1896,0.47022014160156256,True,REGULAR,USD,call
IBIT260220C00048000,2026-01-29 20:59:40+00:00,48.0,1.92,1.94,1.99,-1.7800001,-48.108112,3039.0,2108,0.45654840332031255,False,REGULAR,USD,call
IBIT260220C00048500,2026-01-29 21:10:29+00:00,48.5,1.72,1.7,1.75,-1.6600001,-49.11243,6772.0,17,0.45117736328125,False,REGULAR,USD,call
IBIT260220C00049000,2026-01-29 20:56:58+00:00,49.0,1.44,1.48,1.53,-1.46,-50.344826,3494.0,2875,0.446294599609375,False,REGULAR,USD,call
