contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-09-04 14:11:49+00:00,20.0,25.0,24.7,25.1,0.0,0.0,1.0,5,2.5039099902343747,True,REGULAR,USD,call
IBIT260925C00025000,2026-09-09 14:41:32+00:00,25.0,19.9,19.7,19.95,0.0,0.0,,1,1.6875015625,True,REGULAR,USD,call
IBIT260925C00029000,2026-09-08 15:48:48+00:00,29.0,15.73,15.75,16.0,0.0,0.0,8.0,4,1.41015919921875,True,REGULAR,USD,call
IBIT260925C00030000,2026-09-11 17:06:28+00:00,30.0,14.13,14.75,15.0,0.0,0.0,8.0,89,1.3164096679687498,True,REGULAR,USD,call
IBIT260925C00031000,2026-09-08 19:22:39+00:00,31.0,13.45,13.75,14.0,0.0,0.0,1.0,22,1.22266013671875,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-31 18:42:04+00:00,31.5,13.55,13.25,13.5,0.0,0.0,1.0,4,1.1796916015624999,True,REGULAR,USD,call
IBIT260925C00032000,2026-09-10 13:55:34+00:00,32.0,11.75,12.75,13.0,0.0,0.0,1.0,3,1.1328168359375002,True,REGULAR,USD,call
IBIT260925C00032500,2026-09-10 14:16:01+00:00,32.5,11.2,12.25,12.5,0.0,0.0,1.0,48,1.08984830078125,True,REGULAR,USD,call
IBIT260925C00033000,2026-09-10 13:54:42+00:00,33.0,10.8,11.75,12.0,0.0,0.0,2.0,31,1.0468797656250002,True,REGULAR,USD,call
IBIT260925C00033500,2026-09-09 15:21:59+00:00,33.5,10.9,11.25,11.5,0.0,0.0,1.0,6,1.0039112304687499,True,REGULAR,USD,call
IBIT260925C00034000,2026-09-11 19:26:33+00:00,34.0,9.84,10.75,11.0,0.0,0.0,3.0,97,0.9609378906249999,True,REGULAR,USD,call
IBIT260925C00034500,2026-09-11 15:51:10+00:00,34.5,10.0,10.25,10.5,0.0,0.0,1.0,40,0.9179695703125,True,REGULAR,USD,call
IBIT260925C00035000,2026-09-09 14:38:19+00:00,35.0,10.02,9.8,10.0,0.0,0.0,9.0,499,0.9082040429687499,True,REGULAR,USD,call
IBIT260925C00035500,2026-09-11 19:07:47+00:00,35.5,8.85,9.4,9.5,0.5300007,6.3702006,1.0,291,0.91992267578125,True,REGULAR,USD,call
IBIT260925C00036000,2026-09-14 18:35:38+00:00,36.0,8.95,8.9,9.0,1.1999998,15.483869,61.0,1068,0.87695435546875,True,REGULAR,USD,call
IBIT260925C00036500,2026-09-11 20:03:54+00:00,36.5,7.45,8.4,8.55,0.0,0.0,3.0,215,0.8554701953125,True,REGULAR,USD,call
IBIT260925C00037000,2026-09-14 14:21:52+00:00,37.0,7.49,7.9,8.05,0.22999954,3.1680377,10.0,1162,0.8115253222656249,True,REGULAR,USD,call
IBIT260925C00037500,2026-09-14 19:30:01+00:00,37.5,7.48,7.4,7.55,1.1300001,17.795279,6.0,467,0.7675804492187501,True,REGULAR,USD,call
IBIT260925C00038000,2026-09-14 18:33:59+00:00,38.0,7.0,6.9,7.05,1.1999998,20.689651,30.0,739,0.7226590234375,True,REGULAR,USD,call
IBIT260925C00038500,2026-09-14 19:25:06+00:00,38.5,6.52,6.45,6.55,1.0099998,18.330303,17.0,4162,0.6982452050781252,True,REGULAR,USD,call
IBIT260925C00039000,2026-09-14 16:46:39+00:00,39.0,5.7,5.95,6.05,0.75,15.151516,67.0,2218,0.6533237792968751,True,REGULAR,USD,call
IBIT260925C00039500,2026-09-14 19:36:49+00:00,39.5,5.45,5.45,5.6,1.04,23.582767,9.0,39406,0.6250037500000001,True,REGULAR,USD,call
IBIT260925C00040000,2026-09-14 19:43:18+00:00,40.0,5.0,4.95,5.1,0.8499999,20.481926,92.0,5538,0.5800823242187501,True,REGULAR,USD,call
IBIT260925C00040500,2026-09-11 15:52:19+00:00,40.5,3.95,4.5,4.65,0.0,0.0,7.0,549,0.5634809277343751,True,REGULAR,USD,call
IBIT260925C00041000,2026-09-14 16:20:37+00:00,41.0,3.86,4.05,4.15,0.76,24.51613,74.0,4280,0.5293015820312501,True,REGULAR,USD,call
IBIT260925C00041500,2026-09-11 16:00:00+00:00,41.5,2.98,3.6,3.7,0.0,0.0,2.0,1340,0.5048877636718749,True,REGULAR,USD,call
IBIT260925C00042000,2026-09-14 19:48:55+00:00,42.0,3.16,3.15,3.25,0.8100002,34.468094,138.0,1004,0.499028447265625,True,REGULAR,USD,call
IBIT260925C00042500,2026-09-14 18:35:15+00:00,42.5,2.79,2.76,2.84,0.78999996,39.5,187.0,1637,0.481450498046875,True,REGULAR,USD,call
IBIT260925C00043000,2026-09-14 19:34:46+00:00,43.0,2.42,2.38,2.44,0.7500001,44.91019,588.0,2412,0.46143116699218756,True,REGULAR,USD,call
IBIT260925C00043500,2026-09-14 19:14:55+00:00,43.5,2.04,2.02,2.09,0.65,46.762592,1191.0,640,0.45264219238281256,True,REGULAR,USD,call
IBIT260925C00044000,2026-09-14 20:03:24+00:00,44.0,1.67,1.73,1.75,0.51,43.96552,731.0,17240,0.43848217773437503,True,REGULAR,USD,call
IBIT260925C00044500,2026-09-14 19:59:21+00:00,44.5,1.38,1.44,1.48,0.44,46.80851,1945.0,5093,0.43897045410156255,True,REGULAR,USD,call
IBIT260925C00045000,2026-09-14 19:51:15+00:00,45.0,1.18,1.19,1.22,0.40999997,53.24675,3899.0,12974,0.4331111376953125,False,REGULAR,USD,call
IBIT260925C00045500,2026-09-14 20:09:36+00:00,45.5,0.95,0.97,1.0,0.37,63.793106,1616.0,2887,0.43066975585937506,False,REGULAR,USD,call
IBIT260925C00046000,2026-09-14 20:12:48+00:00,46.0,0.8,0.79,0.82,0.3,60.000004,23510.0,20101,0.432622861328125,False,REGULAR,USD,call
IBIT260925C00046500,2026-09-14 19:57:43+00:00,46.5,0.62,0.64,0.67,0.26,72.22222,1249.0,4454,0.43506424316406256,False,REGULAR,USD,call
IBIT260925C00047000,2026-09-14 19:43:34+00:00,47.0,0.51,0.51,0.54,0.20999998,69.99999,1540.0,2475,0.436529072265625,False,REGULAR,USD,call
IBIT260925C00047500,2026-09-14 19:07:24+00:00,47.5,0.41,0.41,0.44,0.17,70.833336,591.0,1881,0.4419001123046875,False,REGULAR,USD,call
IBIT260925C00048000,2026-09-14 20:12:51+00:00,48.0,0.34,0.33,0.36,0.15,78.94737,1366.0,15103,0.44824770507812495,False,REGULAR,USD,call
IBIT260925C00048500,2026-09-14 19:46:05+00:00,48.5,0.27,0.27,0.29,0.120000005,80.0,199.0,1466,0.45313046875,False,REGULAR,USD,call
IBIT260925C00049000,2026-09-14 19:06:20+00:00,49.0,0.23,0.22,0.24,0.11000001,91.66668,141.0,3138,0.46191944335937507,False,REGULAR,USD,call
IBIT260925C00049500,2026-09-14 19:16:11+00:00,49.5,0.18,0.18,0.2,0.080000006,80.00001,66.0,1263,0.47070841796875,False,REGULAR,USD,call
IBIT260925C00050000,2026-09-14 20:12:48+00:00,50.0,0.15,0.15,0.17,0.060000002,66.666664,11229.0,21063,0.48242705078125003,False,REGULAR,USD,call
IBIT260925C00050500,2026-09-14 18:20:40+00:00,50.5,0.11,0.12,0.14,0.019999996,22.222216,5.0,6462,0.49023947265625006,False,REGULAR,USD,call
IBIT260925C00051000,2026-09-14 19:44:19+00:00,51.0,0.1,0.1,0.12,0.030000001,42.857143,78.0,7462,0.500005,False,REGULAR,USD,call
IBIT260925C00051500,2026-09-11 16:32:06+00:00,51.5,0.09,0.09,0.11,0.0,0.0,475.0,2262,0.507817421875,False,REGULAR,USD,call
IBIT260925C00052000,2026-09-14 18:20:40+00:00,52.0,0.08,0.08,0.1,0.029999997,59.999996,24.0,5164,0.523442265625,False,REGULAR,USD,call
IBIT260925C00052500,2026-09-14 18:09:38+00:00,52.5,0.07,0.07,0.09,-0.049999997,-41.666664,1.0,714,0.5371140039062501,False,REGULAR,USD,call
IBIT260925C00053000,2026-09-14 14:46:40+00:00,53.0,0.06,0.06,0.08,0.0,0.0,3.0,16959,0.5488326367187502,False,REGULAR,USD,call
IBIT260925C00053500,2026-09-10 18:44:52+00:00,53.5,0.06,0.05,0.07,0.0,0.0,19.0,3427,0.5585981640625001,False,REGULAR,USD,call
IBIT260925C00054000,2026-09-14 20:00:08+00:00,54.0,0.05,0.05,0.07,-0.009999998,-16.666662,17.0,835,0.5820354296875,False,REGULAR,USD,call
IBIT260925C00054500,2026-09-11 14:47:27+00:00,54.5,0.06,0.05,0.06,0.0,0.0,20.0,486,0.5937540625000001,False,REGULAR,USD,call
IBIT260925C00055000,2026-09-14 17:38:10+00:00,55.0,0.05,0.04,0.06,0.010000002,25.000004,226.0,6012,0.6093789062500001,False,REGULAR,USD,call
IBIT260925C00060000,2026-09-14 19:32:13+00:00,60.0,0.02,0.02,0.04,0.0,0.0,109.0,1666,0.7578149218750001,False,REGULAR,USD,call
IBIT260925C00065000,2026-09-14 18:10:18+00:00,65.0,0.01,0.01,0.03,0.0,0.0,72.0,1545,0.8828136718749999,False,REGULAR,USD,call
IBIT260925P00020000,2026-09-04 19:41:01+00:00,20.0,0.01,0.0,0.01,0.0,0.0,40.0,770,1.625001875,False,REGULAR,USD,put
IBIT260925P00025000,2026-09-10 18:36:14+00:00,25.0,0.02,0.0,0.01,0.0,0.0,64.0,6603,1.1875040625,False,REGULAR,USD,put
