contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-31 19:30:59+00:00,20.0,25.21,24.65,25.25,0.0,0.0,3.0,43,1.0664109179687502,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,0.8203142968749999,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,22.7,23.3,0.0,0.0,2.0,13,0.9941406835937501,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,0.9570316796874999,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,21.4,21.9,0.0,0.0,1.0,6,1.2026407055664063,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-27 15:12:56+00:00,25.0,21.0,20.0,20.3,0.0,0.0,1.0,294,0.9238288867187501,True,REGULAR,USD,call
IBIT261120C00026000,2026-09-10 17:54:48+00:00,26.0,18.28,19.05,19.35,0.0,0.0,13.0,24,0.8964854101562498,True,REGULAR,USD,call
IBIT261120C00027000,2026-09-04 19:33:03+00:00,27.0,18.58,18.05,18.35,0.0,0.0,6.0,21,0.8447281152343749,True,REGULAR,USD,call
IBIT261120C00028000,2026-09-10 17:54:38+00:00,28.0,16.3,17.1,17.4,0.0,0.0,7.0,12,0.815431533203125,True,REGULAR,USD,call
IBIT261120C00029000,2026-09-11 16:53:35+00:00,29.0,15.56,16.1,16.4,0.0,0.0,2.0,16,0.7656273437500001,True,REGULAR,USD,call
IBIT261120C00030000,2026-09-14 19:48:05+00:00,30.0,15.3,15.25,15.4,1.1000004,7.746482,3.0,230,0.745119736328125,True,REGULAR,USD,call
IBIT261120C00031000,2026-09-10 17:48:42+00:00,31.0,13.36,14.25,14.45,0.0,0.0,15.0,27,0.7055693505859376,True,REGULAR,USD,call
IBIT261120C00032000,2026-09-11 15:56:47+00:00,32.0,12.55,13.3,13.5,0.0,0.0,13.0,120,0.6738313867187502,True,REGULAR,USD,call
IBIT261120C00033000,2026-09-09 18:17:23+00:00,33.0,12.15,12.35,12.55,0.0,0.0,2.0,148,0.641605146484375,True,REGULAR,USD,call
IBIT261120C00034000,2026-09-11 15:54:57+00:00,34.0,10.7,11.4,11.6,0.0,0.0,9.0,585,0.6079140771484376,True,REGULAR,USD,call
IBIT261120C00035000,2026-09-11 17:45:15+00:00,35.0,9.75,10.5,10.65,0.0,0.0,8.0,464,0.5800823242187501,True,REGULAR,USD,call
IBIT261120C00036000,2026-09-14 15:09:18+00:00,36.0,9.26,9.55,9.75,0.3600006,4.044951,1.0,2276,0.5502974658203126,True,REGULAR,USD,call
IBIT261120C00037000,2026-09-14 14:17:01+00:00,37.0,8.4,8.7,8.85,0.5999994,7.6923003,1.0,2506,0.5295457202148439,True,REGULAR,USD,call
IBIT261120C00038000,2026-09-14 19:30:01+00:00,38.0,7.9,7.85,8.0,0.94000006,13.505748,9.0,2518,0.5102588037109376,True,REGULAR,USD,call
IBIT261120C00039000,2026-09-14 18:51:21+00:00,39.0,7.15,7.0,7.15,1.0999999,18.181816,61.0,7640,0.5004932763671875,True,REGULAR,USD,call
IBIT261120C00040000,2026-09-14 19:58:14+00:00,40.0,6.22,6.2,6.4,0.77,14.128441,52.0,28695,0.4897511962890626,True,REGULAR,USD,call
IBIT261120C00041000,2026-09-14 19:37:36+00:00,41.0,5.5,5.5,5.65,0.8499999,18.279568,16.0,5832,0.47363807617187503,True,REGULAR,USD,call
IBIT261120C00042000,2026-09-14 19:52:16+00:00,42.0,4.85,4.85,4.95,0.6999998,16.867466,44.0,4335,0.46045461425781253,True,REGULAR,USD,call
IBIT261120C00043000,2026-09-14 16:10:18+00:00,43.0,3.95,4.2,4.35,0.35000014,9.722227,19.0,3194,0.45532771240234376,True,REGULAR,USD,call
IBIT261120C00044000,2026-09-14 19:40:22+00:00,44.0,3.68,3.65,3.75,0.59000015,19.093857,113.0,3373,0.4445856323242187,True,REGULAR,USD,call
IBIT261120C00045000,2026-09-14 19:38:14+00:00,45.0,3.21,3.15,3.25,0.5799999,22.053228,1293.0,20662,0.44116769775390624,False,REGULAR,USD,call
IBIT261120C00046000,2026-09-14 19:51:42+00:00,46.0,2.74,2.74,2.79,0.48000002,21.238937,1230.0,23320,0.43677321044921874,False,REGULAR,USD,call
IBIT261120C00047000,2026-09-14 19:58:09+00:00,47.0,2.35,2.34,2.39,0.44999993,23.684206,4206.0,5090,0.43457596679687505,False,REGULAR,USD,call
IBIT261120C00048000,2026-09-14 19:56:54+00:00,48.0,2.0,2.0,2.05,0.41999996,26.582275,1705.0,8220,0.4343318286132813,False,REGULAR,USD,call
IBIT261120C00049000,2026-09-14 19:52:59+00:00,49.0,1.7,1.7,1.75,0.32000005,23.188408,1745.0,8796,0.4343318286132813,False,REGULAR,USD,call
IBIT261120C00050000,2026-09-14 19:57:16+00:00,50.0,1.44,1.45,1.49,0.29000008,25.217398,1839.0,13768,0.43457596679687505,False,REGULAR,USD,call
IBIT261120C00051000,2026-09-14 19:58:12+00:00,51.0,1.22,1.23,1.28,-0.07999992,-6.1538405,97.0,2381,0.437505625,False,REGULAR,USD,call
IBIT261120C00052000,2026-09-14 19:46:21+00:00,52.0,1.07,1.05,1.09,0.25000006,30.487812,3024.0,4435,0.43921459228515625,False,REGULAR,USD,call
IBIT261120C00053000,2026-09-14 19:23:00+00:00,53.0,0.91,0.89,0.93,0.21000004,30.000006,958.0,3072,0.4414118359375,False,REGULAR,USD,call
IBIT261120C00054000,2026-09-14 18:32:24+00:00,54.0,0.74,0.76,0.79,0.13999999,23.33333,13.0,793,0.44336494140625,False,REGULAR,USD,call
IBIT261120C00055000,2026-09-14 19:53:43+00:00,55.0,0.64,0.65,0.68,0.14999998,30.61224,1861.0,8986,0.44727115234375,False,REGULAR,USD,call
IBIT261120C00056000,2026-09-14 19:08:58+00:00,56.0,0.56,0.55,0.58,0.120000005,27.272728,410.0,2790,0.4497125341796875,False,REGULAR,USD,call
IBIT261120C00057000,2026-09-14 19:12:38+00:00,57.0,0.49,0.48,0.51,0.120000005,32.43243,329.0,37048,0.45654840332031255,False,REGULAR,USD,call
