contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,24.95,25.3,0.0,0.0,1,188,1.1240278173828124,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-14 16:18:06+00:00,25.0,20.0,20.0,20.35,-1.2999992,-6.103283,30,272,0.8740246972656249,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,0.9072274902343749,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,18.05,18.4,0.0,0.0,4,29,0.797853583984375,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,0.7304714453125,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,16.55,16.9,0.0,0.0,4,6,0.8642591699218749,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-04 13:36:39+00:00,30.0,15.28,15.25,15.5,0.0,0.0,649,690,0.7114286669921875,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,14.3,14.5,0.0,0.0,3,33,0.6733431103515627,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,13.35,13.55,0.0,0.0,1,20,0.6425816992187501,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,12.4,12.6,0.0,0.0,5,23,0.6113320117187502,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-11 17:07:10+00:00,34.0,10.9,11.5,11.7,0.0,0.0,1,110,0.5913126806640626,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-11 15:54:57+00:00,35.0,9.9,10.55,10.75,0.0,0.0,5,5773,0.5578657495117189,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-11 14:54:46+00:00,36.0,9.62,9.65,9.85,0.0,0.0,1,1168,0.534184345703125,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-11 13:39:22+00:00,37.0,8.04,8.8,9.0,0.0,0.0,1,245,0.51758294921875,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-14 18:06:16+00:00,38.0,7.89,7.95,8.15,0.78999996,11.1267605,4,736,0.514653291015625,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-11 16:22:28+00:00,39.0,6.5,7.15,7.35,0.0,0.0,26,5901,0.4985401708984375,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-14 17:23:13+00:00,40.0,6.31,6.4,6.55,0.7199998,12.880138,3,3237,0.47900911621093745,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-10 14:21:23+00:00,41.0,5.03,5.65,5.85,0.0,0.0,5,1696,0.46973186523437505,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-14 19:42:54+00:00,42.0,5.03,5.05,5.15,-0.01999998,-0.39603922,1,2064,0.45606012695312503,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-14 19:42:54+00:00,43.0,4.45,4.4,4.55,0.099999905,2.2988484,1,1661,0.450200810546875,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-14 19:49:35+00:00,44.0,3.88,3.85,4.0,0.6300001,19.384619,31,3139,0.4458063232421875,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-14 17:40:01+00:00,45.0,3.27,3.35,3.45,0.46000004,16.370108,5,3284,0.43604079589843747,False,REGULAR,USD,call
IBIT261130C00046000,2026-09-14 19:20:49+00:00,46.0,2.98,2.94,3.0,0.55999994,23.140491,263,1465,0.4331111376953125,False,REGULAR,USD,call
IBIT261130C00047000,2026-09-14 14:58:58+00:00,47.0,2.32,2.54,2.6,-0.47000003,-16.84588,25,1924,0.43115803222656257,False,REGULAR,USD,call
IBIT261130C00048000,2026-09-14 18:50:30+00:00,48.0,2.22,2.19,2.24,-0.21000004,-8.641976,39,2594,0.4292049267578125,False,REGULAR,USD,call
IBIT261130C00049000,2026-09-14 18:50:30+00:00,49.0,1.91,1.88,1.93,0.40999997,27.33333,475,12976,0.428716650390625,False,REGULAR,USD,call
IBIT261130C00050000,2026-09-14 19:48:37+00:00,50.0,1.62,1.62,1.66,0.34000003,26.562504,414,40756,0.428716650390625,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-14 19:48:00+00:00,55.0,0.78,0.77,0.81,0.17999995,29.999989,39,6071,0.4419001123046875,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-14 19:01:02+00:00,60.0,0.38,0.38,0.41,-0.099999994,-20.833332,155,11549,0.459966337890625,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-14 19:53:13+00:00,65.0,0.23,0.22,0.25,0.02000001,9.523814,914,2862,0.49219257812500006,False,REGULAR,USD,call
IBIT261130P00020000,2026-09-11 15:18:43+00:00,20.0,0.11,0.09,0.12,0.0,0.0,21,1085,0.8828136718749999,False,REGULAR,USD,put
IBIT261130P00025000,2026-09-14 18:31:34+00:00,25.0,0.15,0.14,0.17,-0.019999996,-11.764703,609,1027,0.7050810742187501,False,REGULAR,USD,put
IBIT261130P00026000,2026-09-01 19:28:10+00:00,26.0,0.19,0.15,0.18,0.0,0.0,51,276,0.6718782812500002,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-25 14:02:20+00:00,27.0,0.22,0.16,0.2,0.0,0.0,3,520,0.641605146484375,False,REGULAR,USD,put
IBIT261130P00028000,2026-09-10 14:49:32+00:00,28.0,0.2,0.18,0.21,0.0,0.0,4,2240,0.6113320117187502,False,REGULAR,USD,put
IBIT261130P00029000,2026-09-14 18:19:49+00:00,29.0,0.21,0.2,0.23,-0.02000001,-8.695656,3,1009,0.5839885351562499,False,REGULAR,USD,put
IBIT261130P00030000,2026-09-14 19:48:55+00:00,30.0,0.24,0.22,0.26,-0.019999996,-7.692306,8,4265,0.5585981640625001,False,REGULAR,USD,put
IBIT261130P00031000,2026-09-11 19:13:30+00:00,31.0,0.3,0.25,0.29,0.0,0.0,1,1000,0.534184345703125,False,REGULAR,USD,put
IBIT261130P00032000,2026-09-11 14:51:49+00:00,32.0,0.32,0.29,0.32,0.0,0.0,1,3252,0.5112353564453125,False,REGULAR,USD,put
IBIT261130P00033000,2026-09-14 17:55:15+00:00,33.0,0.35,0.33,0.36,-0.03999999,-10.256408,20,999,0.4931691308593751,False,REGULAR,USD,put
IBIT261130P00034000,2026-09-14 16:51:55+00:00,34.0,0.41,0.39,0.42,-0.119999975,-22.641506,1,1124,0.47461462890625,False,REGULAR,USD,put
IBIT261130P00035000,2026-09-14 19:08:41+00:00,35.0,0.48,0.47,0.49,-0.099999994,-17.241379,3,3209,0.45606012695312503,False,REGULAR,USD,put
IBIT261130P00036000,2026-09-11 15:54:01+00:00,36.0,0.69,0.56,0.59,0.0,0.0,5,1162,0.4419001123046875,False,REGULAR,USD,put
IBIT261130P00037000,2026-09-11 16:25:47+00:00,37.0,0.81,0.68,0.71,0.0,0.0,16,1057,0.4282283740234375,False,REGULAR,USD,put
IBIT261130P00038000,2026-09-11 16:29:13+00:00,38.0,0.99,0.82,0.86,0.0,0.0,17,342,0.4165097412109374,False,REGULAR,USD,put
IBIT261130P00039000,2026-09-14 19:16:50+00:00,39.0,1.04,1.01,1.05,-0.13999999,-11.864406,43,734,0.407232490234375,False,REGULAR,USD,put
IBIT261130P00040000,2026-09-14 19:26:48+00:00,40.0,1.25,1.23,1.28,-0.19000006,-13.1944475,34,3958,0.39893179199218753,False,REGULAR,USD,put
IBIT261130P00041000,2026-09-14 19:38:33+00:00,41.0,1.53,1.51,1.56,-0.33000004,-17.741938,18,2633,0.39234006103515623,False,REGULAR,USD,put
IBIT261130P00042000,2026-09-14 19:48:55+00:00,42.0,1.87,1.83,1.89,-0.2700001,-12.616826,954,1161,0.38672488281249995,False,REGULAR,USD,put
IBIT261130P00043000,2026-09-14 19:54:24+00:00,43.0,2.25,2.21,2.27,-0.07999992,-3.4334733,7,1021,0.3813538427734374,False,REGULAR,USD,put
IBIT261130P00044000,2026-09-14 20:14:10+00:00,44.0,2.7,2.65,2.7,-0.06999993,-2.5270734,16,931,0.3764710791015625,False,REGULAR,USD,put
IBIT261130P00045000,2026-09-11 14:09:26+00:00,45.0,3.3,3.1,3.2,0.0,0.0,17,906,0.3737855590820312,True,REGULAR,USD,put
IBIT261130P00046000,2026-09-11 14:09:25+00:00,46.0,3.85,3.65,3.75,0.0,0.0,8,484,0.37085590087890624,True,REGULAR,USD,put
IBIT261130P00047000,2026-09-10 16:24:09+00:00,47.0,5.18,4.25,4.35,0.0,0.0,4,94,0.36817038085937503,True,REGULAR,USD,put
IBIT261130P00048000,2026-09-14 13:30:01+00:00,48.0,5.35,4.9,5.0,-0.4000001,-6.956523,1,1255,0.3657289990234375,True,REGULAR,USD,put
IBIT261130P00049000,2026-09-14 13:52:46+00:00,49.0,5.99,5.6,5.7,-0.5100002,-7.8461576,8,99,0.36377589355468753,True,REGULAR,USD,put
IBIT261130P00050000,2026-09-14 14:20:54+00:00,50.0,6.55,6.35,6.5,-0.75,-10.2739725,9,185,0.37036762451171873,True,REGULAR,USD,put
IBIT261130P00055000,2026-09-11 18:02:36+00:00,55.0,11.5,10.5,10.7,0.0,0.0,2,45,0.366217275390625,True,REGULAR,USD,put
IBIT261130P00060000,2026-09-14 17:29:08+00:00,60.0,15.45,15.15,15.4,-7.9000006,-33.832977,34,0,0.36524072265625,True,REGULAR,USD,put
IBIT261130P00065000,2026-09-02 13:49:39+00:00,65.0,21.34,20.05,20.3,0.0,0.0,1,1,0.36524072265625,True,REGULAR,USD,put
