contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-09-14 16:40:54+00:00,1.0,43.7,43.3,44.45,-0.05999756,-0.13710594,15,7077,1.8203133984375,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,41.6,45.55,0.0,0.0,1,33,2.2714886962890626,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,39.2,43.1,0.0,0.0,5,6,1.3183627832031248,True,REGULAR,USD,call
IBIT280121C00005000,2026-09-09 18:42:45+00:00,5.0,39.95,39.35,40.85,0.0,0.0,91,2141,1.1494183154296875,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,37.65,40.8,0.0,0.0,2,8,1.1181684716796876,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,36.65,38.4,0.0,0.0,1,8,1.0703171484375003,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-09-08 14:42:30+00:00,10.0,35.37,35.15,36.65,0.0,0.0,1,254,1.0366259106445317,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,32.95,36.35,0.0,0.0,5,62,0.9072274902343749,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:04+00:00,13.0,25.3,32.15,34.0,0.0,0.0,8,13,0.8974619628906249,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-28 17:49:35+00:00,14.0,31.6,31.4,33.15,0.0,0.0,2,77,0.8852550537109375,True,REGULAR,USD,call
IBIT280121C00015000,2026-09-03 19:54:28+00:00,15.0,33.05,30.45,31.9,0.0,0.0,9,97,0.8193377441406249,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,29.9,31.1,0.0,0.0,32,33,0.8295915478515624,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,29.15,30.15,0.0,0.0,44,7,0.8088398022460936,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,28.2,29.4,0.0,0.0,1,40,0.7885763330078125,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,27.35,28.55,0.0,0.0,32,55,0.7683128637695313,True,REGULAR,USD,call
IBIT280121C00020000,2026-09-14 14:49:16+00:00,20.0,26.75,26.7,27.45,0.39999962,1.518025,1,687,0.7453638745117188,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-24 19:54:54+00:00,21.0,26.2,25.75,26.75,0.0,0.0,1,129,0.7290066162109375,True,REGULAR,USD,call
IBIT280121C00022000,2026-09-14 19:52:59+00:00,22.0,25.5,24.9,25.85,-0.20000076,-0.7782131,14,14,0.7067900415039063,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-31 19:25:08+00:00,23.0,24.7,24.3,24.95,0.0,0.0,6,435,0.6982452050781252,True,REGULAR,USD,call
IBIT280121C00024000,2026-09-01 16:12:25+00:00,24.0,23.25,23.35,24.45,0.0,0.0,1,121,0.6909210595703126,True,REGULAR,USD,call
IBIT280121C00025000,2026-09-11 16:20:30+00:00,25.0,22.2,22.45,23.65,0.0,0.0,1,549,0.6713900048828126,True,REGULAR,USD,call
IBIT280121C00026000,2026-09-01 19:01:49+00:00,26.0,21.55,21.75,22.9,0.0,0.0,2,271,0.6630893066406252,True,REGULAR,USD,call
IBIT280121C00027000,2026-09-14 19:53:51+00:00,27.0,21.25,21.25,21.8,-1.5799999,-6.920718,30,340,0.6477086010742188,True,REGULAR,USD,call
IBIT280121C00028000,2026-09-03 17:22:14+00:00,28.0,21.9,20.25,21.35,0.0,0.0,1,192,0.6383092810058593,True,REGULAR,USD,call
IBIT280121C00029000,2026-09-14 14:12:18+00:00,29.0,19.73,19.5,20.4,0.37999916,1.9638199,10,55,0.6186561572265626,True,REGULAR,USD,call
IBIT280121C00030000,2026-09-14 19:48:58+00:00,30.0,19.35,19.15,19.65,0.8500004,4.594597,5,3222,0.6213416772460938,True,REGULAR,USD,call
IBIT280121C00031000,2026-09-11 17:21:01+00:00,31.0,18.05,18.4,19.25,0.0,0.0,19,281,0.6208534008789064,True,REGULAR,USD,call
IBIT280121C00032000,2026-09-08 19:56:34+00:00,32.0,17.78,17.65,18.55,0.0,0.0,2,400,0.6088906298828126,True,REGULAR,USD,call
IBIT280121C00033000,2026-09-10 14:00:10+00:00,33.0,16.45,17.1,17.8,0.0,0.0,1,151,0.6016885534667971,True,REGULAR,USD,call
IBIT280121C00034000,2026-09-14 19:58:08+00:00,34.0,16.6,16.45,17.05,-0.11999893,-0.71769696,20,373,0.5905802661132813,True,REGULAR,USD,call
IBIT280121C00035000,2026-09-14 18:20:35+00:00,35.0,16.0,15.65,16.4,1.0,6.6666665,7,3178,0.5775188732910157,True,REGULAR,USD,call
IBIT280121C00036000,2026-09-14 17:24:37+00:00,36.0,15.23,15.05,15.8,0.41999912,2.8359156,5,508,0.5717816259765626,True,REGULAR,USD,call
IBIT280121C00037000,2026-09-14 14:20:44+00:00,37.0,14.61,14.45,15.05,0.55999947,3.9857612,1,679,0.5609174768066407,True,REGULAR,USD,call
