contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-03 19:24:34+00:00,20.0,26.89,25.15,25.75,0.0,0.0,5,17,0.9072274902343749,True,REGULAR,USD,call
IBIT270219C00025000,2026-09-14 17:25:42+00:00,25.0,20.55,20.5,20.8,-0.35000038,-1.674643,3,34,0.7412135253906249,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,18.6,19.0,0.0,0.0,6,8,0.694338994140625,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,17.65,18.05,0.0,0.0,1,9,0.6655306884765627,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.6367223828125,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-14 17:25:42+00:00,30.0,15.89,15.85,16.15,0.26000023,1.6634692,3,33,0.6169471899414063,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-03 16:46:16+00:00,31.0,16.15,14.95,15.35,0.0,0.0,1,38,0.6042520043945314,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,14.05,14.45,0.0,0.0,14,7,0.5825237060546875,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-04 16:20:27+00:00,33.0,13.64,13.2,13.5,0.0,0.0,1,49,0.5600629931640625,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-10 19:28:23+00:00,34.0,11.6,12.35,12.65,0.0,0.0,1,371,0.5437057348632813,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-11 16:56:00+00:00,35.0,11.1,11.55,11.9,0.0,0.0,1,125,0.5354050366210938,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-11 16:44:44+00:00,36.0,10.25,10.75,11.1,0.0,0.0,2,146,0.5217332983398437,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-10 15:25:23+00:00,37.0,9.25,10.0,10.25,0.0,0.0,5,142,0.5065967309570312,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-04 15:05:28+00:00,38.0,9.33,9.25,9.55,0.0,0.0,2,125,0.5136767382812499,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-09 16:33:38+00:00,39.0,8.65,8.55,8.8,0.0,0.0,2,175,0.4993946545410156,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-14 13:47:26+00:00,40.0,7.6,7.9,8.2,0.32999992,4.5392013,1,2408,0.49805189453125004,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-10 13:31:09+00:00,41.0,6.55,7.25,7.5,0.0,0.0,3,269,0.4845022253417969,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-14 18:56:55+00:00,42.0,6.85,6.65,6.9,0.8699999,14.548492,6,273,0.4781546325683594,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-14 18:52:30+00:00,43.0,6.25,6.1,6.3,0.6500001,11.607144,8,102,0.4694877270507813,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-11 18:03:11+00:00,44.0,5.0,5.65,5.8,0.0,0.0,27,473,0.4672904833984375,True,REGULAR,USD,call
IBIT270219C00045000,2026-09-14 19:17:38+00:00,45.0,5.2,5.15,5.3,0.5499997,11.8279505,83,1265,0.4626518579101563,False,REGULAR,USD,call
IBIT270219C00046000,2026-09-14 14:53:44+00:00,46.0,4.4,4.65,4.85,0.26999998,6.5375295,2,700,0.459966337890625,False,REGULAR,USD,call
IBIT270219C00047000,2026-09-14 18:06:28+00:00,47.0,4.2,4.25,4.4,-0.05000019,-1.176475,16,2034,0.45483943603515625,False,REGULAR,USD,call
IBIT270219C00050000,2026-09-14 19:11:52+00:00,50.0,3.23,3.15,3.3,0.45000005,16.187052,80,4405,0.44727115234375,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-14 18:36:36+00:00,55.0,1.99,1.98,2.06,0.26999998,15.697673,149,2776,0.44653873779296877,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-14 18:08:24+00:00,60.0,1.28,1.26,1.32,0.17999995,16.36363,72,715,0.45361874511718747,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-14 19:17:18+00:00,65.0,0.86,0.83,0.9,0.100000024,13.157897,43,1043,0.46802289794921875,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-11 15:05:41+00:00,20.0,0.2,0.17,0.22,0.0,0.0,1,138,0.684573466796875,False,REGULAR,USD,put
IBIT270219P00025000,2026-09-14 16:10:04+00:00,25.0,0.32,0.27,0.34,-0.030000001,-8.571428,1,301,0.5634809277343751,False,REGULAR,USD,put
IBIT270219P00027000,2026-09-14 16:10:04+00:00,27.0,0.38,0.36,0.41,-0.02000001,-5.0000024,1,116,0.5268602001953125,False,REGULAR,USD,put
IBIT270219P00028000,2026-09-11 13:52:30+00:00,28.0,0.48,0.4,0.46,0.0,0.0,1,114,0.508793974609375,False,REGULAR,USD,put
IBIT270219P00029000,2026-09-03 19:33:15+00:00,29.0,0.51,0.47,0.52,0.0,0.0,3,168,0.5014698291015626,False,REGULAR,USD,put
