contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260916C00030000,2026-09-14 13:37:22+00:00,30.0,14.1,14.7,14.95,-1.0799999,-7.114624,2.0,5.0,2.843752890625,True,REGULAR,USD,call
IBIT260916C00034000,2026-09-02 16:27:22+00:00,34.0,9.99,10.7,10.95,0.0,0.0,,3.0,2.0625048437499998,True,REGULAR,USD,call
IBIT260916C00035000,2026-09-14 17:15:03+00:00,35.0,9.55,9.7,9.95,0.3600006,3.9173083,1.0,3.0,1.875000625,True,REGULAR,USD,call
IBIT260916C00036000,2026-09-14 19:30:49+00:00,36.0,8.87,8.7,8.95,1.0999999,14.157013,1.0,19.0,1.6953140234375002,True,REGULAR,USD,call
IBIT260916C00037000,2026-09-14 17:30:32+00:00,37.0,7.68,7.7,7.95,0.85999966,12.609966,17.0,13.0,1.5156274218749999,True,REGULAR,USD,call
IBIT260916C00038000,2026-09-14 17:31:29+00:00,38.0,6.66,6.8,6.95,0.6999998,11.744964,13.0,88.0,1.48047134765625,True,REGULAR,USD,call
IBIT260916C00039000,2026-09-14 17:31:56+00:00,39.0,5.68,5.8,5.95,0.8699999,18.087315,13.0,359.0,1.29297228515625,True,REGULAR,USD,call
IBIT260916C00040000,2026-09-14 17:14:31+00:00,40.0,4.66,4.8,4.95,0.79999995,20.725388,2.0,104.0,1.1015669921875002,True,REGULAR,USD,call
IBIT260916C00041000,2026-09-14 18:29:00+00:00,41.0,3.86,3.85,3.95,1.0,34.965034,21.0,200.0,0.9570316796874999,True,REGULAR,USD,call
IBIT260916C00041500,2026-09-14 16:16:18+00:00,41.5,3.0,3.35,3.45,0.31999993,11.940295,7.0,12.0,0.85937640625,True,REGULAR,USD,call
IBIT260916C00042000,2026-09-14 19:50:00+00:00,42.0,2.8,2.86,2.93,0.89,46.59686,1687.0,40.0,0.7539087109375,True,REGULAR,USD,call
IBIT260916C00042500,2026-09-14 15:09:51+00:00,42.5,2.05,2.38,2.45,0.4799999,30.57324,8.0,58.0,0.6796907031250001,True,REGULAR,USD,call
IBIT260916C00043000,2026-09-14 19:46:33+00:00,43.0,1.95,1.92,1.99,0.8000001,69.56522,39.0,115.0,0.6191444335937502,True,REGULAR,USD,call
IBIT260916C00043500,2026-09-14 19:53:03+00:00,43.5,1.47,1.49,1.56,0.56,61.53846,100.0,515.0,0.5742230078125,True,REGULAR,USD,call
IBIT260916C00044000,2026-09-14 19:50:33+00:00,44.0,1.11,1.12,1.17,0.49,79.03226,742.0,839.0,0.5449264257812501,True,REGULAR,USD,call
IBIT260916C00044500,2026-09-14 20:12:06+00:00,44.5,0.79,0.81,0.84,0.33,71.73913,5437.0,1865.0,0.5302781347656251,True,REGULAR,USD,call
IBIT260916C00045000,2026-09-14 20:14:56+00:00,45.0,0.57,0.56,0.58,0.26,83.870964,14374.0,2399.0,0.5224657128906249,False,REGULAR,USD,call
IBIT260916C00045500,2026-09-14 20:14:35+00:00,45.5,0.39,0.37,0.4,0.19999999,105.263145,11629.0,1617.0,0.52539537109375,False,REGULAR,USD,call
IBIT260916C00046000,2026-09-14 20:08:34+00:00,46.0,0.23,0.25,0.27,0.11000001,91.66668,11908.0,6577.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260916C00046500,2026-09-14 20:14:08+00:00,46.5,0.18,0.17,0.19,0.09,99.99999,7072.0,1139.0,0.56055126953125,False,REGULAR,USD,call
IBIT260916C00047000,2026-09-14 20:14:04+00:00,47.0,0.12,0.11,0.13,0.049999997,71.428566,8711.0,2795.0,0.57617611328125,False,REGULAR,USD,call
