contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00064000,2026-09-11 14:49:51+00:00,64.0,9.7,9.4,9.95,0.0,0.0,4.0,67,0.5642743768310547,False,REGULAR,USD,call
IBIT281215C00065000,2026-09-14 17:05:37+00:00,65.0,9.2,9.15,9.75,0.03999996,0.43668082,13.0,2692,0.5632367895507813,False,REGULAR,USD,call
IBIT281215C00066000,2026-09-03 16:03:29+00:00,66.0,10.3,8.95,9.55,0.0,0.0,1.0,117,0.5628705822753908,False,REGULAR,USD,call
IBIT281215C00067000,2026-09-02 16:20:18+00:00,67.0,8.86,8.85,9.35,0.0,0.0,7.0,974,0.5642133422851563,False,REGULAR,USD,call
IBIT281215C00068000,2026-09-11 19:36:34+00:00,68.0,8.35,8.6,9.2,0.05000019,0.6024119,3.0,138,0.5635419622802735,False,REGULAR,USD,call
IBIT281215C00069000,2026-09-11 19:01:48+00:00,69.0,8.25,8.4,8.95,0.0,0.0,5.0,970,0.5617719604492188,False,REGULAR,USD,call
IBIT281215C00070000,2026-09-14 19:45:48+00:00,70.0,8.47,8.35,8.7,0.52000046,6.5408864,100.0,6865,0.562626444091797,False,REGULAR,USD,call
IBIT281215C00071000,2026-09-11 14:54:32+00:00,71.0,8.41,8.1,8.7,0.0,0.0,5.0,316,0.5642133422851563,False,REGULAR,USD,call
IBIT281215C00072000,2026-09-10 13:54:53+00:00,72.0,7.8,7.85,8.4,0.0,0.0,2.0,226,0.5600629931640625,False,REGULAR,USD,call
IBIT281215C00073000,2026-09-09 13:30:50+00:00,73.0,8.45,7.75,8.35,0.0,0.0,60.0,91,0.5632978240966797,False,REGULAR,USD,call
IBIT281215C00074000,2026-09-03 18:44:38+00:00,74.0,8.74,7.55,8.05,0.0,0.0,20.0,104,0.5597578204345703,False,REGULAR,USD,call
IBIT281215C00075000,2026-09-14 16:13:41+00:00,75.0,7.52,7.35,7.95,0.13999987,1.8970171,32.0,5247,0.5598188549804688,False,REGULAR,USD,call
IBIT281215C00076000,2026-09-08 15:01:18+00:00,76.0,7.76,7.2,7.65,0.0,0.0,2.0,154,0.5568891967773439,False,REGULAR,USD,call
IBIT281215C00077000,2026-09-14 15:07:23+00:00,77.0,7.2,7.05,7.6,0.3699999,5.417275,2.0,43,0.5585981640625001,False,REGULAR,USD,call
IBIT281215C00078000,2026-09-11 18:02:37+00:00,78.0,6.65,6.95,7.55,0.0,0.0,1.0,69,0.5611616149902343,False,REGULAR,USD,call
IBIT281215C00079000,2026-09-08 17:25:01+00:00,79.0,7.3,6.8,7.2,0.0,0.0,1.0,197,0.5568891967773439,False,REGULAR,USD,call
IBIT281215C00080000,2026-09-14 19:11:52+00:00,80.0,6.85,6.6,7.2,0.19999981,3.007516,100.0,30906,0.5582319567871095,False,REGULAR,USD,call
IBIT281215C00081000,2026-09-03 13:52:13+00:00,81.0,7.0,6.5,7.0,0.0,0.0,5.0,317,0.5574995422363282,False,REGULAR,USD,call
IBIT281215C00082000,2026-09-14 16:18:31+00:00,82.0,6.4,6.35,6.75,-0.27999973,-4.1916127,12.0,3741,0.5546919531250001,False,REGULAR,USD,call
IBIT281215C00085000,2026-09-14 18:28:38+00:00,85.0,6.25,6.0,6.4,-0.1500001,-2.3437514,13.0,3685,0.5553022985839844,False,REGULAR,USD,call
IBIT281215C00090000,2026-09-14 19:32:23+00:00,90.0,5.65,5.4,5.8,0.36000013,6.805296,335.0,36527,0.5534712622070312,False,REGULAR,USD,call
IBIT281215P00001000,2026-08-21 16:37:06+00:00,1.0,0.02,0.0,0.08,0.0,0.0,4.0,412,1.140629296875,False,REGULAR,USD,put
IBIT281215P00002000,2026-08-18 19:22:14+00:00,2.0,0.1,0.0,0.17,0.0,0.0,10.0,24,1.01172369140625,False,REGULAR,USD,put
IBIT281215P00003000,2026-08-20 14:11:18+00:00,3.0,0.12,0.02,0.2,0.0,0.0,1.0,36,0.8984385156249999,False,REGULAR,USD,put
IBIT281215P00004000,2026-09-14 16:40:42+00:00,4.0,0.16,0.05,0.25,0.019999996,14.285711,2.0,13,0.8359391406249999,False,REGULAR,USD,put
IBIT281215P00005000,2026-09-14 16:40:42+00:00,5.0,0.17,0.14,0.27,-0.08,-32.0,2.0,3406,0.79687703125,False,REGULAR,USD,put
IBIT281215P00006000,2026-09-09 18:27:19+00:00,6.0,0.3,0.2,0.43,0.0,0.0,1.0,669,0.789064609375,False,REGULAR,USD,put
IBIT281215P00007000,2026-09-14 16:41:55+00:00,7.0,0.32,0.21,0.52,-0.08000001,-20.000002,4.0,60,0.7490259472656251,False,REGULAR,USD,put
IBIT281215P00008000,2026-09-14 16:41:55+00:00,8.0,0.44,0.23,0.6,0.00999999,2.3255792,4.0,345,0.7128934960937501,False,REGULAR,USD,put
IBIT281215P00009000,2026-09-08 14:41:10+00:00,9.0,0.5,0.32,0.69,0.0,0.0,142.0,316,0.69336244140625,False,REGULAR,USD,put
IBIT281215P00010000,2026-09-11 14:34:04+00:00,10.0,0.61,0.41,0.7,0.0,0.0,1.0,1952,0.6621127539062501,False,REGULAR,USD,put
IBIT281215P00011000,2026-09-09 18:28:52+00:00,11.0,0.77,0.52,0.9,0.0,0.0,2.0,218,0.659183095703125,False,REGULAR,USD,put
IBIT281215P00012000,2026-09-10 19:23:04+00:00,12.0,0.85,0.63,1.0,0.0,0.0,4.0,2153,0.6420934228515626,False,REGULAR,USD,put
IBIT281215P00013000,2026-09-10 15:12:45+00:00,13.0,0.93,0.8,1.05,0.0,0.0,3.0,525,0.6259803027343751,False,REGULAR,USD,put
IBIT281215P00014000,2026-09-10 15:12:45+00:00,14.0,1.12,0.93,1.27,0.0,0.0,3.0,1160,0.6201209863281252,False,REGULAR,USD,put
IBIT281215P00015000,2026-09-11 15:08:02+00:00,15.0,1.19,1.0,1.35,0.0,0.0,4.0,27319,0.5976602734375001,False,REGULAR,USD,put
IBIT281215P00016000,2026-09-11 15:08:02+00:00,16.0,1.4,1.22,1.59,0.0,0.0,4.0,550,0.5974161352539062,False,REGULAR,USD,put
IBIT281215P00017000,2026-09-14 16:45:34+00:00,17.0,1.55,1.36,1.76,0.0,0.0,4.0,559,0.5856975024414062,False,REGULAR,USD,put
IBIT281215P00018000,2026-09-14 16:48:00+00:00,18.0,1.75,1.52,1.94,0.07000005,4.16667,8.0,760,0.5749554223632812,False,REGULAR,USD,put
IBIT281215P00019000,2026-09-14 16:48:00+00:00,19.0,1.86,1.68,2.06,-0.06999993,-3.6269395,4.0,508,0.5607954077148438,False,REGULAR,USD,put
IBIT281215P00020000,2026-09-14 19:35:55+00:00,20.0,2.08,1.91,2.28,-0.00999999,-0.47846848,116.0,165861,0.5549360913085939,False,REGULAR,USD,put
IBIT281215P00021000,2026-09-09 13:42:01+00:00,21.0,2.34,2.13,2.54,0.0,0.0,94.0,475,0.5493209130859377,False,REGULAR,USD,put
IBIT281215P00022000,2026-09-09 14:02:04+00:00,22.0,2.58,2.21,2.75,0.0,0.0,94.0,262,0.5347946911621093,False,REGULAR,USD,put
IBIT281215P00023000,2026-09-09 14:02:05+00:00,23.0,2.82,2.58,2.99,0.0,0.0,28.0,34,0.53320779296875,False,REGULAR,USD,put
IBIT281215P00024000,2026-09-09 13:42:00+00:00,24.0,3.05,2.71,3.2,0.0,0.0,12.0,393,0.5202684692382812,False,REGULAR,USD,put
IBIT281215P00025000,2026-09-14 18:58:11+00:00,25.0,3.11,3.0,3.45,-0.11000013,-3.4161532,6.0,2591,0.5144091528320311,False,REGULAR,USD,put
IBIT281215P00026000,2026-09-14 18:57:43+00:00,26.0,3.4,3.25,3.7,-0.39999986,-10.526312,1.0,471,0.5065967309570312,False,REGULAR,USD,put
IBIT281215P00027000,2026-09-10 17:27:23+00:00,27.0,3.9,3.45,3.95,0.0,0.0,12.0,57,0.5127001855468749,False,REGULAR,USD,put
IBIT281215P00028000,2026-08-28 16:14:37+00:00,28.0,4.55,3.65,4.3,0.0,0.0,2.0,145,0.5095263891601562,False,REGULAR,USD,put
IBIT281215P00029000,2026-09-14 14:44:28+00:00,29.0,4.3,4.15,4.65,-0.30999994,-6.7245107,5.0,2715,0.5056201782226561,False,REGULAR,USD,put
IBIT281215P00030000,2026-09-14 14:39:51+00:00,30.0,4.66,4.45,4.95,-0.12000036,-2.5104678,1.0,1210,0.4981739636230469,False,REGULAR,USD,put
IBIT281215P00031000,2026-09-14 18:30:32+00:00,31.0,4.9,4.8,5.2,-0.4000001,-7.547171,1.0,40,0.4875539526367188,False,REGULAR,USD,put
IBIT281215P00032000,2026-09-11 16:32:18+00:00,32.0,5.5,5.05,5.6,0.0,0.0,11.0,526,0.48468532897949224,False,REGULAR,USD,put
IBIT281215P00033000,2026-09-14 19:00:55+00:00,33.0,5.65,5.3,5.85,-0.13000011,-2.249137,5.0,1468,0.4735160070800781,False,REGULAR,USD,put
IBIT281215P00034000,2026-09-11 14:15:18+00:00,34.0,6.2,5.85,6.2,0.0,0.0,1.0,183,0.46716841430664063,False,REGULAR,USD,put
IBIT281215P00035000,2026-09-14 16:44:11+00:00,35.0,6.5,6.3,6.7,-0.010000229,-0.15361334,502.0,2582,0.46753462158203124,False,REGULAR,USD,put
IBIT281215P00036000,2026-09-14 18:57:54+00:00,36.0,6.75,6.35,7.05,-0.19999981,-2.877695,5.0,461,0.4602104760742188,False,REGULAR,USD,put
IBIT281215P00037000,2026-09-14 14:00:15+00:00,37.0,7.39,7.0,7.65,-0.059999943,-0.80536836,2.0,387,0.463872548828125,False,REGULAR,USD,put
IBIT281215P00038000,2026-09-14 16:47:05+00:00,38.0,7.73,7.55,8.05,-0.25999975,-3.2540646,4.0,563,0.4577690942382813,False,REGULAR,USD,put
IBIT281215P00039000,2026-08-31 18:23:47+00:00,39.0,8.64,7.9,8.35,0.0,0.0,5.0,142,0.44696597961425777,False,REGULAR,USD,put
IBIT281215P00040000,2026-09-14 18:52:17+00:00,40.0,8.49,8.45,8.75,-0.3600006,-4.0678034,210.0,1245,0.4402521795654296,False,REGULAR,USD,put
IBIT281215P00041000,2026-09-04 15:21:54+00:00,41.0,9.5,8.45,9.45,0.0,0.0,1.0,290,0.44556218505859374,False,REGULAR,USD,put
IBIT281215P00042000,2026-09-11 19:09:17+00:00,42.0,9.85,9.2,9.8,0.0,0.0,2.0,364,0.4359187268066406,False,REGULAR,USD,put
IBIT281215P00043000,2026-09-10 14:53:22+00:00,43.0,10.6,9.35,10.3,0.0,0.0,1.0,200,0.43195148132324224,False,REGULAR,USD,put
IBIT281215P00044000,2026-09-14 18:12:07+00:00,44.0,10.61,10.25,10.85,-0.32000065,-2.9277277,1.0,1668,0.42957113403320313,False,REGULAR,USD,put
IBIT281215P00045000,2026-09-14 18:52:17+00:00,45.0,11.0,10.75,11.4,-0.46000004,-4.013962,10.0,1146,0.4267025103759766,True,REGULAR,USD,put
IBIT281215P00046000,2026-09-10 13:30:13+00:00,46.0,12.3,11.35,11.9,0.0,0.0,4.0,132,0.421453539428711,True,REGULAR,USD,put
IBIT281215P00047000,2026-09-10 17:12:24+00:00,47.0,12.87,11.4,12.45,0.0,0.0,1.0,23,0.4177304321289062,True,REGULAR,USD,put
IBIT281215P00048000,2026-09-14 13:53:42+00:00,48.0,13.08,12.45,13.05,-0.15999985,-1.2084581,300.0,659,0.4155331884765625,True,REGULAR,USD,put
IBIT281215P00049000,2026-09-11 16:50:09+00:00,49.0,13.8,13.05,13.65,0.0,0.0,10.0,311,0.4128476684570312,True,REGULAR,USD,put
IBIT281215P00050000,2026-09-14 17:26:53+00:00,50.0,14.1,13.05,14.25,-0.32999992,-2.2869017,1.0,4442,0.4097959411621094,True,REGULAR,USD,put
IBIT281215P00051000,2026-09-14 18:03:03+00:00,51.0,14.67,13.65,14.85,-0.09000015,-0.6097571,1.0,12,0.40631697204589845,True,REGULAR,USD,put
IBIT281215P00052000,2026-09-03 15:54:32+00:00,52.0,15.37,14.9,15.5,0.0,0.0,1.0,684,0.40430283203125,True,REGULAR,USD,put
IBIT281215P00053000,2026-08-26 15:33:53+00:00,53.0,17.16,15.55,16.1,0.0,0.0,2.0,40,0.4000304138183594,True,REGULAR,USD,put
IBIT281215P00054000,2026-09-03 17:52:58+00:00,54.0,16.65,15.45,17.5,0.0,0.0,6.0,2,0.4252376812744141,True,REGULAR,USD,put
IBIT281215P00055000,2026-09-14 18:54:09+00:00,55.0,17.37,16.8,17.8,-0.1799984,-1.0256319,5.0,1351,0.4090024920654296,True,REGULAR,USD,put
IBIT281215P00056000,2026-08-18 19:22:46+00:00,56.0,22.75,17.4,18.05,0.0,0.0,10.0,17,0.39050902465820314,True,REGULAR,USD,put
IBIT281215P00057000,2026-08-18 13:30:01+00:00,57.0,24.01,17.5,18.75,0.0,0.0,2.0,10,0.38843385009765624,True,REGULAR,USD,put
IBIT281215P00058000,2026-08-18 13:30:01+00:00,58.0,24.47,18.15,19.45,0.0,0.0,2.0,34,0.3859924682617187,True,REGULAR,USD,put
IBIT281215P00059000,2026-08-25 19:00:54+00:00,59.0,21.1,18.85,20.15,0.0,0.0,1.0,43,0.38318487915039057,True,REGULAR,USD,put
IBIT281215P00060000,2026-09-14 18:54:09+00:00,60.0,20.8,19.75,21.45,-0.23000145,-1.0936825,5.0,457,0.402899037475586,True,REGULAR,USD,put
IBIT281215P00061000,2026-08-18 19:23:06+00:00,61.0,26.7,20.2,21.65,0.0,0.0,343.0,321,0.3803772900390625,True,REGULAR,USD,put
IBIT281215P00062000,2026-08-20 13:51:57+00:00,62.0,25.0,21.7,22.3,0.0,0.0,2.0,2,0.3745179736328125,True,REGULAR,USD,put
IBIT281215P00063000,2026-08-20 18:30:17+00:00,63.0,25.62,22.4,23.05,0.0,0.0,1.0,8,0.37219866088867193,True,REGULAR,USD,put
IBIT281215P00064000,2026-09-08 19:59:44+00:00,64.0,24.0,22.2,24.15,0.0,0.0,1.0,271,0.3833679827880859,True,REGULAR,USD,put
IBIT281215P00065000,2026-09-14 18:50:18+00:00,65.0,24.2,22.9,24.75,-1.5199986,-5.909792,7.0,1755,0.3745179736328125,True,REGULAR,USD,put
IBIT281215P00066000,2026-07-27 14:53:20+00:00,66.0,30.42,25.15,26.3,0.0,0.0,50.0,53,0.40332627929687503,True,REGULAR,USD,put
IBIT281215P00067000,2026-09-14 18:50:18+00:00,67.0,25.75,25.55,27.15,-0.6800003,-2.572835,6.0,51,0.40405869384765625,True,REGULAR,USD,put
IBIT281215P00068000,2026-09-14 18:50:18+00:00,68.0,26.55,25.15,27.5,-5.950001,-18.307693,6.0,16,0.3842835009765625,True,REGULAR,USD,put
IBIT281215P00069000,2026-09-14 18:50:16+00:00,69.0,27.35,25.95,27.75,-0.69999886,-2.4955397,6.0,753,0.35907623352050777,True,REGULAR,USD,put
IBIT281215P00070000,2026-09-14 18:50:16+00:00,70.0,28.14,26.95,28.6,-0.4300003,-1.5050763,6.0,1917,0.35858795715332037,True,REGULAR,USD,put
IBIT281215P00071000,2026-09-14 18:51:11+00:00,71.0,28.95,28.7,29.4,-6.3499985,-17.988665,7.0,178,0.35559726440429684,True,REGULAR,USD,put
IBIT281215P00072000,2026-09-14 18:50:15+00:00,72.0,29.85,29.1,30.3,-3.3500004,-10.090363,7.0,8,0.35681795532226557,True,REGULAR,USD,put
IBIT281215P00073000,2026-09-14 18:50:14+00:00,73.0,30.58,28.8,31.95,-0.9699993,-3.074483,6.0,249,0.39111937011718745,True,REGULAR,USD,put
IBIT281215P00074000,2026-09-14 18:50:14+00:00,74.0,31.4,29.45,31.85,-3.250002,-9.379515,6.0,835,0.34680828979492184,True,REGULAR,USD,put
IBIT281215P00075000,2026-09-14 18:50:13+00:00,75.0,32.25,31.75,32.8,-0.7799988,-2.361486,6.0,1431,0.34961587890624996,True,REGULAR,USD,put
IBIT281215P00076000,2026-09-14 18:50:14+00:00,76.0,33.09,31.15,33.5,-0.5600014,-1.6641942,6.0,448,0.3398503515625,True,REGULAR,USD,put
IBIT281215P00077000,2026-09-14 18:50:13+00:00,77.0,33.95,33.4,34.45,-0.66999817,-1.9352922,7.0,95,0.3421696643066406,True,REGULAR,USD,put
IBIT281215P00078000,2026-09-14 18:50:13+00:00,78.0,34.78,33.1,35.15,-3.3199997,-8.71391,6.0,0,0.33112241149902344,True,REGULAR,USD,put
IBIT281215P00079000,2026-09-14 18:50:13+00:00,79.0,35.65,35.1,36.05,-1.5699997,-4.218161,6.0,1,0.33020689331054687,True,REGULAR,USD,put
IBIT281215P00080000,2026-09-14 18:50:13+00:00,80.0,36.52,36.15,37.05,-0.8999977,-2.405125,6.0,443,0.3347234497070312,True,REGULAR,USD,put
IBIT281215P00081000,2026-09-14 18:50:12+00:00,81.0,37.4,36.05,37.9,-0.6099968,-1.6048325,6.0,15,0.3305731005859375,True,REGULAR,USD,put
IBIT281215P00082000,2026-09-14 18:50:12+00:00,82.0,38.3,38.05,38.7,-1.0499992,-2.668359,6.0,10,0.3228827478027343,True,REGULAR,USD,put
IBIT281215P00085000,2026-09-14 18:50:12+00:00,85.0,40.95,40.6,41.3,-1.1300011,-2.6853635,6.0,101,0.30823445678710937,True,REGULAR,USD,put
IBIT281215P00090000,2026-09-14 14:21:45+00:00,90.0,46.0,45.35,46.0,-0.72999954,-1.5621647,2.0,793,0.30261927856445314,True,REGULAR,USD,put
