contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,41.95,45.8,0.0,0.0,6.0,191,2.43750390625,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,41.0,45.2,0.0,0.0,2.0,2,2.3320354199218745,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.1,44.2,0.0,0.0,1.0,1,2.0156299609375,True,REGULAR,USD,call
IBIT270617C00005000,2026-09-09 18:42:33+00:00,5.0,39.65,39.5,40.65,0.0,0.0,35.0,6088,1.5136743066406249,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.4760768383789062,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-04 13:38:56+00:00,10.0,35.46,34.75,35.9,0.0,0.0,1.0,19,1.1572307763671876,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,0.8896495410156249,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.2480506347656248,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,30.95,32.1,0.0,0.0,2.0,25,0.9765627343750001,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-04 19:45:58+00:00,15.0,31.06,29.8,31.25,0.0,0.0,4.0,44,0.922852333984375,True,REGULAR,USD,call
IBIT270617C00016000,2026-09-10 13:30:01+00:00,16.0,28.05,29.05,30.15,0.0,0.0,15.0,5,0.8950205810546874,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,28.25,29.2,0.0,0.0,34.0,25,0.8798840136718749,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,27.2,28.3,0.0,0.0,6.0,27,0.8398453515625,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,26.3,27.35,0.0,0.0,16.0,1,0.8129901513671874,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-11 14:02:39+00:00,20.0,26.15,25.5,26.4,0.0,0.0,35.0,2017,0.7971211694335938,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,24.7,25.35,0.0,0.0,24.0,4,0.7707542456054688,True,REGULAR,USD,call
