contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-01 15:35:12+00:00,20.0,24.3,24.5,25.0,0.0,0.0,,2.0,1.3437532812499997,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-01 15:35:42+00:00,25.0,19.32,19.75,20.0,0.0,0.0,2.0,3.0,1.423831005859375,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-08 19:49:46+00:00,29.0,15.55,15.75,16.05,0.0,0.0,28.0,11.0,1.138676181640625,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-10 13:50:41+00:00,30.0,13.7,14.75,15.05,0.0,0.0,1.0,102.0,1.0625046875000002,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-01 13:31:27+00:00,31.0,13.24,13.8,14.05,0.0,0.0,100.0,100.0,1.01953615234375,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-11 18:14:05+00:00,31.5,12.3,13.3,13.55,0.0,0.0,1.0,101.0,0.9804689453125001,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-01 18:27:22+00:00,32.0,11.81,12.8,13.05,0.0,0.0,1.0,10.0,0.945313046875,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-11 18:42:20+00:00,32.5,11.32,12.1,12.6,0.0,0.0,3.0,103.0,0.8203142968749999,True,REGULAR,USD,call
IBIT261002C00033000,2026-09-14 14:00:21+00:00,33.0,11.45,11.9,12.05,-0.22000027,-1.885178,1.0,15.0,0.91992267578125,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-11 18:42:20+00:00,33.5,10.35,11.45,11.55,0.0,0.0,3.0,25.0,0.90429783203125,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,10.95,11.05,0.0,0.0,5.0,4.0,0.867188828125,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-14 15:05:40+00:00,34.5,10.05,10.45,10.6,0.64000034,6.8012786,1.0,173.0,0.84961087890625,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-08 14:30:57+00:00,35.0,9.55,9.95,10.1,0.0,0.0,1.0,44.0,0.8125018749999999,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-14 18:20:02+00:00,35.5,9.45,9.45,9.6,1.0500002,12.500003,1.0,75.0,0.7753928710937501,True,REGULAR,USD,call
IBIT261002C00036000,2026-09-09 19:39:07+00:00,36.0,8.6,8.95,9.1,0.0,0.0,94.0,161.0,0.7402369726562499,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-11 19:19:51+00:00,36.5,7.42,8.5,8.6,0.0,0.0,2.0,23.0,0.719729365234375,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-14 19:20:36+00:00,37.0,8.07,8.0,8.1,0.7199998,9.795916,34.0,289.0,0.6826203613281252,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-11 18:00:54+00:00,37.5,6.63,7.5,7.65,0.0,0.0,5.0,100.0,0.6611362011718751,True,REGULAR,USD,call
