contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45,3.5273449316406245,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,34.8,35.2,0.0,0.0,20.0,29,1.6621110644531252,True,REGULAR,USD,call
IBIT261218C00015000,2026-09-14 16:36:54+00:00,15.0,29.8,29.9,30.25,0.049999237,0.16806467,10.0,44,1.2939488427734374,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-10 18:02:54+00:00,20.0,24.1,25.0,25.4,0.0,0.0,20.0,296,1.052739111328125,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-14 14:31:02+00:00,25.0,20.0,20.2,20.45,-1.7800007,-8.172638,9.0,656,0.8466812207031249,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.6,19.95,0.0,0.0,181.0,200,0.940430283203125,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-08 13:32:43+00:00,27.0,17.7,18.2,18.55,0.0,0.0,1.0,15,0.770510107421875,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-09 18:24:14+00:00,28.0,17.14,17.35,17.55,0.0,0.0,1.0,24,0.7490259472656251,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-11 16:53:35+00:00,29.0,15.74,16.35,16.6,0.0,0.0,2.0,229,0.711916943359375,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-14 17:00:08+00:00,30.0,15.35,15.4,15.65,0.8500004,5.8620715,6.0,710,0.6816438085937502,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-10 14:27:13+00:00,31.0,13.55,14.45,14.7,0.0,0.0,2.0,109,0.6513706738281251,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-14 15:13:58+00:00,32.0,13.23,13.55,13.75,-0.3800001,-2.7920656,6.0,83,0.6264685791015626,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-10 14:01:29+00:00,33.0,11.7,12.6,12.8,0.0,0.0,1.0,353,0.594730615234375,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-11 19:32:38+00:00,34.0,10.76,11.7,11.9,0.0,0.0,29.0,486,0.5732464550781251,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-14 19:01:02+00:00,35.0,10.91,10.8,11.0,1.1399994,11.6683655,123.0,2805,0.5498091894531252,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-14 18:25:59+00:00,36.0,10.0,9.95,10.15,-0.10000038,-0.99010277,9.0,1215,0.5334519311523438,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-14 18:50:53+00:00,37.0,9.25,9.1,9.3,0.35000038,3.9325888,5.0,1171,0.514653291015625,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-14 19:34:10+00:00,38.0,8.38,8.3,8.5,0.029999733,0.35927823,158.0,6004,0.5007374145507812,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-14 14:24:46+00:00,39.0,7.15,7.5,7.7,0.41000032,6.083091,12.0,2890,0.4975636181640626,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-14 19:38:45+00:00,40.0,6.8,6.75,6.95,0.7600002,12.582786,58.0,8795,0.4836477416992188,True,REGULAR,USD,call
IBIT261218C00041000,2026-09-14 16:56:03+00:00,41.0,5.96,6.1,6.25,0.71000004,13.523809,30.0,1661,0.4726615234375,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-14 18:08:44+00:00,42.0,5.4,5.45,5.6,0.7000003,14.893624,11.0,2709,0.463872548828125,True,REGULAR,USD,call
IBIT261218C00043000,2026-09-14 19:49:24+00:00,43.0,4.95,4.85,5.0,0.5,11.235955,11.0,8189,0.45703667968750006,True,REGULAR,USD,call
IBIT261218C00044000,2026-09-14 19:24:14+00:00,44.0,4.4,4.35,4.45,0.72,19.565218,36.0,5560,0.45166563964843753,True,REGULAR,USD,call
IBIT261218C00045000,2026-09-14 19:53:32+00:00,45.0,3.85,3.85,3.95,0.5999999,18.461536,205.0,15485,0.44751529052734373,False,REGULAR,USD,call
IBIT261218C00046000,2026-09-14 19:39:34+00:00,46.0,3.39,3.4,3.5,0.49,16.896551,34.0,3880,0.44482977050781247,False,REGULAR,USD,call
IBIT261218C00047000,2026-09-14 19:50:38+00:00,47.0,3.05,3.0,3.1,0.5799999,23.481777,88.0,8427,0.44360907958984375,False,REGULAR,USD,call
IBIT261218C00048000,2026-09-14 19:46:43+00:00,48.0,2.67,2.63,2.7,0.52,24.186045,91.0,2120,0.4382380395507813,False,REGULAR,USD,call
IBIT261218C00049000,2026-09-14 19:45:41+00:00,49.0,2.34,2.31,2.37,0.31999993,15.84158,56.0,3505,0.4370173486328125,False,REGULAR,USD,call
IBIT261218C00050000,2026-09-14 20:00:57+00:00,50.0,2.03,2.03,2.08,0.35000002,20.833336,1380.0,31048,0.436529072265625,False,REGULAR,USD,call
IBIT261218C00051000,2026-09-14 19:21:45+00:00,51.0,1.81,1.77,1.83,-0.060000062,-3.2085595,92.0,1690,0.43726148681640625,False,REGULAR,USD,call
IBIT261218C00052000,2026-09-14 19:24:14+00:00,52.0,1.57,1.55,1.61,0.03000009,1.9480579,30.0,2388,0.43848217773437503,False,REGULAR,USD,call
IBIT261218C00053000,2026-09-14 16:47:05+00:00,53.0,1.25,1.36,1.41,0.14999998,13.636362,11.0,1082,0.43897045410156255,False,REGULAR,USD,call
IBIT261218C00054000,2026-09-14 17:43:02+00:00,54.0,1.14,1.2,1.24,0.09000003,8.571433,22.0,4649,0.44067942138671873,False,REGULAR,USD,call
IBIT261218C00055000,2026-09-14 19:54:25+00:00,55.0,1.04,1.05,1.09,0.16999996,19.540226,166.0,45665,0.442388388671875,False,REGULAR,USD,call
IBIT261218C00056000,2026-09-14 19:23:00+00:00,56.0,0.92,0.92,0.96,-0.01999998,-2.1276577,56.0,10998,0.44434149414062496,False,REGULAR,USD,call
IBIT261218C00057000,2026-09-14 15:08:16+00:00,57.0,0.72,0.81,0.84,0.01000005,1.4084578,33.0,680,0.44556218505859374,False,REGULAR,USD,call
IBIT261218C00058000,2026-09-14 18:23:21+00:00,58.0,0.69,0.71,0.75,-0.14999998,-17.857141,3.0,425,0.4497125341796875,False,REGULAR,USD,call
IBIT261218C00059000,2026-09-14 17:12:03+00:00,59.0,0.59,0.63,0.66,0.029999971,5.3571377,8.0,354,0.45166563964843753,False,REGULAR,USD,call
IBIT261218C00060000,2026-09-14 19:34:56+00:00,60.0,0.57,0.55,0.59,0.099999994,21.276594,301.0,28002,0.4555718505859375,False,REGULAR,USD,call
IBIT261218C00061000,2026-09-14 14:46:55+00:00,61.0,0.43,0.49,0.53,-0.049999982,-10.416663,6.0,480,0.45972219970703126,False,REGULAR,USD,call
IBIT261218C00062000,2026-09-09 19:42:57+00:00,62.0,0.48,0.44,0.47,0.0,0.0,1601.0,3013,0.4624077197265626,False,REGULAR,USD,call
IBIT261218C00063000,2026-09-14 14:19:08+00:00,63.0,0.36,0.39,0.42,-0.01999998,-5.263153,5.0,10294,0.46533737792968755,False,REGULAR,USD,call
IBIT261218C00064000,2026-09-14 19:26:28+00:00,64.0,0.37,0.35,0.38,0.00999999,2.777775,5.0,293,0.46973186523437505,False,REGULAR,USD,call
IBIT261218C00065000,2026-09-14 19:18:42+00:00,65.0,0.34,0.32,0.35,0.050000012,17.241383,823.0,26433,0.4760794580078125,False,REGULAR,USD,call
IBIT261218C00066000,2026-09-14 17:06:41+00:00,66.0,0.28,0.28,0.32,-0.030000001,-9.67742,3.0,1584,0.4809622216796875,False,REGULAR,USD,call
IBIT261218C00067000,2026-09-14 13:30:02+00:00,67.0,0.26,0.26,0.29,-0.02000001,-7.1428604,34.0,899,0.4848684326171875,False,REGULAR,USD,call
IBIT261218C00068000,2026-09-09 18:24:54+00:00,68.0,0.3,0.24,0.27,0.0,0.0,7.0,2934,0.49121602539062503,False,REGULAR,USD,call
IBIT261218C00069000,2026-09-09 19:49:59+00:00,69.0,0.26,0.22,0.25,0.0,0.0,3.0,4791,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00070000,2026-09-14 19:58:43+00:00,70.0,0.22,0.2,0.23,0.019999996,9.999997,62.0,14016,0.5009815527343751,False,REGULAR,USD,call
IBIT261218C00071000,2026-09-14 19:41:20+00:00,71.0,0.21,0.19,0.22,0.0,0.0,700.0,356,0.5029346582031251,False,REGULAR,USD,call
IBIT261218C00072000,2026-09-14 16:11:22+00:00,72.0,0.18,0.17,0.2,-0.109999985,-37.93103,1.0,1118,0.5048877636718749,False,REGULAR,USD,call
IBIT261218C00073000,2026-09-14 15:02:44+00:00,73.0,0.17,0.16,0.19,-0.010000005,-5.555558,1.0,338,0.5117236328125,False,REGULAR,USD,call
IBIT261218C00074000,2026-08-25 14:16:26+00:00,74.0,0.38,0.15,0.18,0.0,0.0,1.0,10,0.51758294921875,False,REGULAR,USD,call
IBIT261218C00075000,2026-09-14 19:38:17+00:00,75.0,0.16,0.15,0.17,-0.02000001,-11.111116,145.0,10216,0.526371923828125,False,REGULAR,USD,call
IBIT261218C00080000,2026-09-14 18:09:43+00:00,80.0,0.13,0.12,0.14,0.009999998,8.333331,14.0,4752,0.5585981640625001,False,REGULAR,USD,call
IBIT261218C00085000,2026-09-11 13:39:49+00:00,85.0,0.11,0.09,0.12,0.0,0.0,5.0,309,0.586918193359375,False,REGULAR,USD,call
