contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-17 16:16:12+00:00,1.0,36.0,33.75,38.15,-1.25,-3.3557048,30.0,197,2.0664110839843746,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-17 18:51:52+00:00,2.0,35.85,32.65,35.9,0.099998474,0.279716,15.0,345,2.3125042187499996,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-05 19:25:47+00:00,3.0,31.6,31.8,36.15,0.0,0.0,1.0,845,1.1845743896484375,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-17 14:41:06+00:00,5.0,33.0,32.25,33.5,-0.5,-1.4925373,17.0,2028,1.2148476757812499,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-05 18:59:43+00:00,6.0,28.95,29.5,33.6,0.0,0.0,2.0,43,0.9951172363281251,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,27.75,32.35,0.0,0.0,,1,0.9355475195312499,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,27.0,31.35,0.0,0.0,,0,0.88476677734375,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-15 14:11:20+00:00,10.0,28.46,26.25,30.5,-0.94000053,-3.197281,1.0,412,0.852540537109375,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,26.2,27.7,0.0,0.0,7.0,6,0.818117053222656,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-15 16:29:47+00:00,13.0,28.2,25.5,26.95,0.0,0.0,16.0,12,0.7990742749023438,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,24.8,26.15,0.0,0.0,4.0,5,0.7773459765625,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-17 19:49:33+00:00,15.0,24.85,24.1,25.45,-0.8999996,-3.4951441,3.0,236,0.7617211328125001,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,23.4,24.8,0.0,0.0,25.0,26,0.7485376708984376,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-16 15:19:45+00:00,17.0,24.47,22.7,24.1,0.0,0.0,1.0,54,0.7326686889648437,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.5224633251953121,True,REGULAR,USD,call
