contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-11 19:51:49+00:00,5.0,31.66,30.15,33.95,0.0,0.0,60,6714,1.2080117724609374,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-12 14:56:16+00:00,10.0,27.38,25.8,29.6,0.0,0.0,1,208,0.9497075341796875,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-08 16:06:43+00:00,15.0,23.41,22.9,24.0,0.0,0.0,1,56,0.7946797875976561,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-17 18:05:39+00:00,20.0,19.98,19.0,20.0,-1.1200008,-5.3080606,12,360,0.6982452050781252,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-16 19:17:00+00:00,25.0,16.93,15.5,16.45,0.0,0.0,46,1074,0.6362341064453125,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-17 19:49:49+00:00,30.0,12.85,12.45,13.45,-0.8499994,-6.2043753,18,1733,0.5960733752441407,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-09 14:50:04+00:00,31.0,12.5,11.9,12.75,0.8699999,7.4806523,5,204,0.5844768115234374,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-12 14:26:54+00:00,32.0,12.67,11.5,12.3,1.0699997,9.224135,1,175,0.5852092260742188,True,REGULAR,USD,call
IBIT271217C00033000,2026-06-15 14:55:46+00:00,33.0,12.38,10.85,11.75,0.0,0.0,1,59,0.5738568005371094,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-16 13:56:41+00:00,34.0,11.65,10.35,11.2,0.0,0.0,2,111,0.5665326550292968,True,REGULAR,USD,call
IBIT271217C00035000,2026-06-17 18:53:24+00:00,35.0,11.2,10.05,10.7,0.05000019,0.4484322,6,2868,0.5660443786621094,True,REGULAR,USD,call
IBIT271217C00036000,2026-06-16 17:49:44+00:00,36.0,10.45,9.55,10.25,-0.1800003,-1.6933236,2,254,0.5601850622558593,True,REGULAR,USD,call
IBIT271217C00037000,2026-06-16 15:07:22+00:00,37.0,10.3,9.1,9.75,0.15000057,1.4778382,261,114,0.5535933312988282,False,REGULAR,USD,call
IBIT271217C00038000,2026-06-16 20:00:07+00:00,38.0,9.65,8.7,9.4,0.25,2.6595745,1,1154,0.5522505712890625,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-17 15:26:04+00:00,39.0,9.15,8.4,8.95,0.14999962,1.6666625,2,525,0.5499312585449221,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-17 18:20:50+00:00,40.0,8.75,8.05,8.55,-0.09000015,-1.0181012,36,5601,0.547001600341797,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-17 16:49:15+00:00,41.0,8.6,7.65,8.2,0.5300007,6.567543,3,277,0.5432784930419923,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-17 18:05:13+00:00,42.0,8.04,7.35,7.85,-0.65999985,-7.5862055,1,244,0.5417526293945314,False,REGULAR,USD,call
IBIT271217C00043000,2026-06-17 19:24:53+00:00,43.0,7.45,7.0,7.5,0.14999962,2.0547893,4,220,0.5380905566406251,False,REGULAR,USD,call
IBIT271217C00044000,2026-06-17 18:05:13+00:00,44.0,7.34,6.7,7.2,-0.10999966,-1.4765055,2,182,0.5366257275390626,False,REGULAR,USD,call
IBIT271217C00045000,2026-06-17 18:41:58+00:00,45.0,7.12,6.4,6.9,-0.48000002,-6.3157897,2,3130,0.5344895184326173,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-16 18:57:31+00:00,46.0,6.57,6.1,6.6,-0.3199997,-4.6444077,7,267,0.5317429638671876,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-17 18:41:58+00:00,47.0,6.52,5.85,6.3,-0.42999983,-6.1870484,1,168,0.5297898583984376,False,REGULAR,USD,call
IBIT271217C00048000,2026-06-17 13:30:08+00:00,48.0,6.35,5.65,6.0,0.009999752,0.1577248,1,1233,0.5288133056640626,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-15 14:52:07+00:00,49.0,6.35,5.4,5.75,0.0,0.0,20,106,0.5271043383789062,False,REGULAR,USD,call
IBIT271217C00050000,2026-06-17 16:55:33+00:00,50.0,5.9,5.2,5.5,0.119999886,2.0761225,10,3652,0.526371923828125,False,REGULAR,USD,call
IBIT271217C00051000,2026-06-17 14:55:55+00:00,51.0,5.4,4.95,5.3,-0.4499998,-7.6923046,1,544,0.5250901983642577,False,REGULAR,USD,call
IBIT271217C00052000,2026-06-16 16:25:40+00:00,52.0,5.3,4.7,5.05,0.0,0.0,1,310,0.5218553674316406,False,REGULAR,USD,call
IBIT271217C00053000,2026-06-15 14:53:00+00:00,53.0,5.4,4.5,4.85,0.0,0.0,16,458,0.5210008837890624,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-04 13:30:00+00:00,54.0,4.93,4.35,4.65,0.0,0.0,5,442,0.5211839874267576,False,REGULAR,USD,call
IBIT271217C00055000,2026-06-17 15:41:13+00:00,55.0,4.6,4.15,4.5,-0.4500003,-8.910897,10,4211,0.5208788146972656,False,REGULAR,USD,call
IBIT271217C00056000,2026-06-12 13:41:03+00:00,56.0,4.2,4.0,4.3,0.0,0.0,1,1104,0.5201464001464844,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-05 14:00:40+00:00,57.0,4.05,3.8,4.15,0.0,0.0,2,390,0.5190477783203125,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-15 17:06:41+00:00,58.0,4.47,3.65,4.0,0.0,0.0,6,1811,0.5190477783203125,False,REGULAR,USD,call
IBIT271217C00059000,2026-06-15 17:06:41+00:00,59.0,4.27,3.5,3.85,0.0,0.0,6,1065,0.5185595019531251,False,REGULAR,USD,call
IBIT271217C00060000,2026-06-17 16:50:07+00:00,60.0,3.9,3.4,3.7,0.05000019,1.2987063,4,4671,0.5194139855957032,False,REGULAR,USD,call
IBIT271217C00061000,2026-06-08 14:31:26+00:00,61.0,4.0,3.25,3.55,0.0,0.0,26,531,0.5181932946777343,False,REGULAR,USD,call
IBIT271217C00062000,2026-06-08 14:30:41+00:00,62.0,3.75,3.1,3.4,0.0,0.0,50,1274,0.5167284655761719,False,REGULAR,USD,call
IBIT271217C00063000,2026-06-15 14:06:22+00:00,63.0,3.4,3.0,3.3,-0.17999983,-5.0279284,4,991,0.5180712255859375,False,REGULAR,USD,call
IBIT271217C00064000,2026-06-10 15:22:15+00:00,64.0,3.21,2.89,3.15,0.0,0.0,1,842,0.5170946728515625,False,REGULAR,USD,call
IBIT271217C00065000,2026-06-17 19:20:04+00:00,65.0,3.0,2.78,3.05,-0.4000001,-11.764708,2,1535,0.5174608801269531,False,REGULAR,USD,call
IBIT271217C00066000,2026-06-15 13:52:31+00:00,66.0,3.16,2.69,2.92,0.0,0.0,3,1115,0.5172167419433593,False,REGULAR,USD,call
IBIT271217C00067000,2026-06-15 17:03:10+00:00,67.0,3.2,2.59,2.83,0.0,0.0,4,1546,0.5178270874023438,False,REGULAR,USD,call
IBIT271217C00068000,2026-06-16 14:55:44+00:00,68.0,2.83,2.48,2.72,0.0,0.0,1,1315,0.5169726037597657,False,REGULAR,USD,call
IBIT271217C00069000,2026-06-08 18:12:09+00:00,69.0,2.94,2.39,2.61,0.0,0.0,2,1118,0.5164843273925781,False,REGULAR,USD,call
IBIT271217C00070000,2026-06-17 17:00:12+00:00,70.0,2.45,2.31,2.55,-0.18000007,-6.844109,6069,14760,0.5179491564941407,False,REGULAR,USD,call
