contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260624C00024000,2026-06-10 18:38:57+00:00,24.0,11.18,12.15,12.55,0.0,0.0,,12,1.90234423828125,True,REGULAR,USD,call
IBIT260624C00025000,2026-06-11 14:43:21+00:00,25.0,10.7,11.15,11.55,0.0,0.0,,2,1.74609501953125,True,REGULAR,USD,call
IBIT260624C00026000,2026-06-11 14:59:24+00:00,26.0,9.64,10.15,10.55,0.0,0.0,,4,1.5937520312499998,True,REGULAR,USD,call
IBIT260624C00027000,2026-06-12 15:48:17+00:00,27.0,9.22,9.15,9.65,0.0,0.0,,6,1.0781296093750001,True,REGULAR,USD,call
IBIT260624C00029000,2026-06-15 18:25:32+00:00,29.0,9.0,7.25,7.6,0.0,0.0,90.0,13,0.9257819921875,True,REGULAR,USD,call
IBIT260624C00030000,2026-06-17 17:30:25+00:00,30.0,7.45,6.2,6.6,1.6099997,27.568487,10.0,2,0.7421900781249999,True,REGULAR,USD,call
IBIT260624C00031000,2026-06-17 17:20:03+00:00,31.0,6.34,5.25,5.6,1.54,32.083332,16.0,4,0.6953155468750001,True,REGULAR,USD,call
IBIT260624C00032000,2026-06-17 17:14:42+00:00,32.0,5.38,4.3,4.6,1.0300002,23.678167,16.0,6,0.62305064453125,True,REGULAR,USD,call
IBIT260624C00033000,2026-06-15 15:50:04+00:00,33.0,5.1,3.35,3.6,0.0,0.0,5.0,5,0.5351608984375,True,REGULAR,USD,call
IBIT260624C00033500,2026-06-17 18:38:33+00:00,33.5,3.68,2.88,3.15,1.1000001,42.635666,8.0,62,0.51562984375,True,REGULAR,USD,call
IBIT260624C00034000,2026-06-17 19:42:54+00:00,34.0,2.52,2.43,2.69,-1.4900002,-37.157112,11.0,24,0.58789474609375,True,REGULAR,USD,call
IBIT260624C00034500,2026-06-17 17:18:01+00:00,34.5,3.01,2.0,2.25,0.07999992,2.7303727,93.0,553,0.5488326367187502,True,REGULAR,USD,call
IBIT260624C00035000,2026-06-17 14:51:10+00:00,35.0,1.7,1.64,1.84,-0.70000005,-29.166668,14.0,77,0.51758294921875,True,REGULAR,USD,call
IBIT260624C00035500,2026-06-17 18:05:39+00:00,35.5,1.71,1.29,1.4,-1.05,-38.043476,13.0,1191,0.45606012695312503,True,REGULAR,USD,call
IBIT260624C00036000,2026-06-17 19:54:19+00:00,36.0,1.0,0.96,1.05,-0.58000004,-36.708862,79.0,913,0.42969320312500003,True,REGULAR,USD,call
IBIT260624C00036500,2026-06-17 19:55:41+00:00,36.5,0.73,0.69,0.77,-0.51,-41.129032,188.0,318,0.41602146484374997,False,REGULAR,USD,call
IBIT260624C00037000,2026-06-17 19:50:04+00:00,37.0,0.51,0.48,0.51,-0.34000003,-40.000004,548.0,725,0.389654541015625,False,REGULAR,USD,call
IBIT260624C00037500,2026-06-17 20:03:15+00:00,37.5,0.38,0.31,0.34,-0.26,-40.625,1010.0,2073,0.38281867187499996,False,REGULAR,USD,call
IBIT260624C00038000,2026-06-17 20:09:31+00:00,38.0,0.25,0.2,0.23,-0.16,-39.02439,177.0,612,0.38672488281249995,False,REGULAR,USD,call
IBIT260624C00038500,2026-06-17 20:06:45+00:00,38.5,0.17,0.13,0.15,-0.08999999,-34.615383,222.0,2140,0.389654541015625,False,REGULAR,USD,call
IBIT260624C00039000,2026-06-17 20:03:03+00:00,39.0,0.1,0.09,0.1,-0.080000006,-44.444447,305.0,76,0.398443515625,False,REGULAR,USD,call
IBIT260624C00039500,2026-06-17 19:58:00+00:00,39.5,0.06,0.06,0.08,-0.05,-45.454544,244.0,1303,0.42383388671875,False,REGULAR,USD,call
IBIT260624C00040000,2026-06-17 20:00:40+00:00,40.0,0.05,0.04,0.06,-0.029999997,-37.499996,573.0,571,0.4414118359375,False,REGULAR,USD,call
IBIT260624C00040500,2026-06-17 16:28:01+00:00,40.5,0.03,0.03,0.05,-0.04,-57.142857,465.0,514,0.4687553125,False,REGULAR,USD,call
IBIT260624C00041000,2026-06-17 16:40:58+00:00,41.0,0.04,0.03,0.04,0.0,0.0,197.0,320,0.48828636718750007,False,REGULAR,USD,call
IBIT260624C00041500,2026-06-17 17:02:37+00:00,41.5,0.05,0.02,0.03,0.010000002,25.000004,193.0,11,0.5039112109375,False,REGULAR,USD,call
IBIT260624C00042000,2026-06-17 17:24:24+00:00,42.0,0.03,0.01,0.03,0.0,0.0,1.0,307,0.507817421875,False,REGULAR,USD,call
IBIT260624C00042500,2026-06-15 15:45:28+00:00,42.5,0.02,0.01,0.03,-0.04,-66.66667,1.0,176,0.5390671093750001,False,REGULAR,USD,call
IBIT260624C00043000,2026-06-17 15:12:27+00:00,43.0,0.02,0.01,0.03,-0.02,-50.0,1.0,7,0.57812921875,False,REGULAR,USD,call
IBIT260624C00043500,2026-06-16 16:46:04+00:00,43.5,0.02,0.01,0.02,-0.01,-33.333336,3.0,6,0.585941640625,False,REGULAR,USD,call
IBIT260624C00044000,2026-06-15 19:20:38+00:00,44.0,0.03,0.01,0.02,0.0,0.0,2.0,1,0.6171913281250001,False,REGULAR,USD,call
IBIT260624C00044500,2026-06-17 14:04:04+00:00,44.5,0.02,0.01,0.02,0.0,0.0,1.0,2,0.648441015625,False,REGULAR,USD,call
IBIT260624C00045000,2026-06-16 17:55:31+00:00,45.0,0.02,0.01,0.02,0.0,0.0,9.0,10,0.6718782812500002,False,REGULAR,USD,call
