contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260622C00023000,2026-06-09 18:48:37+00:00,23.0,12.02,13.15,13.55,0.0,0.0,,9,2.44531638671875,True,REGULAR,USD,call
IBIT260622C00024000,2026-06-11 16:34:08+00:00,24.0,11.58,12.15,12.55,0.0,0.0,,5,2.2500043749999996,True,REGULAR,USD,call
IBIT260622C00025000,2026-06-17 19:20:25+00:00,25.0,11.6,11.15,11.55,1.2200003,11.753375,3.0,8,2.0664110839843746,True,REGULAR,USD,call
IBIT260622C00026000,2026-06-11 18:05:47+00:00,26.0,10.09,10.15,10.55,0.0,0.0,90.0,12,1.88671931640625,True,REGULAR,USD,call
IBIT260622C00027000,2026-06-12 16:52:39+00:00,27.0,9.29,9.15,9.55,0.0,0.0,,10,1.7109389453125,True,REGULAR,USD,call
IBIT260622C00028000,2026-06-16 15:30:52+00:00,28.0,9.31,8.15,8.55,0.0,0.0,22.0,31,1.54297103515625,True,REGULAR,USD,call
IBIT260622C00029000,2026-06-11 16:34:08+00:00,29.0,6.59,7.15,7.55,0.0,0.0,,5,1.376956240234375,True,REGULAR,USD,call
IBIT260622C00030000,2026-06-16 19:53:52+00:00,30.0,7.16,6.25,6.55,0.0,0.0,2.0,10,0.87500125,True,REGULAR,USD,call
IBIT260622C00031000,2026-06-17 17:07:15+00:00,31.0,6.32,5.25,5.55,-0.059999943,-0.940438,2.0,14,0.7500025,True,REGULAR,USD,call
IBIT260622C00032000,2026-06-12 16:52:39+00:00,32.0,4.3,4.25,4.55,0.0,0.0,92.0,11,0.6250037500000001,True,REGULAR,USD,call
IBIT260622C00032500,2026-06-17 17:10:57+00:00,32.5,4.83,3.75,4.05,0.049999714,1.0460191,8.0,23,0.5625043750000001,True,REGULAR,USD,call
IBIT260622C00033000,2026-06-16 15:15:39+00:00,33.0,4.36,3.3,3.55,0.0,0.0,6.0,1,0.5507857421875001,True,REGULAR,USD,call
IBIT260622C00033500,2026-06-17 18:38:27+00:00,33.5,3.17,2.81,3.1,-0.6899998,-17.875645,9.0,6,0.5312546875,True,REGULAR,USD,call
IBIT260622C00034000,2026-06-17 19:53:51+00:00,34.0,2.47,2.39,2.61,-0.94000006,-27.565985,42.0,14,0.5136767382812499,True,REGULAR,USD,call
IBIT260622C00034500,2026-06-16 15:40:29+00:00,34.5,2.02,1.9,2.15,-0.8700001,-30.103811,1.0,10,0.570316796875,True,REGULAR,USD,call
IBIT260622C00035000,2026-06-17 19:24:13+00:00,35.0,1.84,1.48,1.71,-0.61,-24.897959,38.0,92,0.5195360546875,True,REGULAR,USD,call
IBIT260622C00035500,2026-06-17 19:37:13+00:00,35.5,1.2,1.14,1.31,-0.79999995,-39.999996,40.0,1674,0.48242705078125003,True,REGULAR,USD,call
