contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,33.05,36.95,0.0,0.0,5.0,196,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,32.75,36.45,0.0,0.0,1.0,3,1.7695324023437498,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.853518491210937,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.2,32.5,0.0,0.0,17.0,6053,1.3525422998046874,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,25.55,28.9,0.0,0.0,1.0,22,1.017583037109375,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,0.77929908203125,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.885744973144531,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-17 15:38:31+00:00,15.0,23.29,22.3,23.15,0.6800003,3.00752,25.0,45,0.8344743115234373,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-05 13:49:50+00:00,16.0,20.4,21.35,22.25,0.0,0.0,1.0,0,0.7973653076171875,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-11 16:27:55+00:00,17.0,20.17,20.55,21.4,0.0,0.0,,6,0.7795432202148438,True,REGULAR,USD,call
IBIT270617C00018000,2026-06-12 18:24:20+00:00,18.0,19.93,19.7,20.5,0.0,0.0,48.0,3,0.752932158203125,True,REGULAR,USD,call
IBIT270617C00019000,2026-06-17 18:25:10+00:00,19.0,19.79,18.85,19.65,-0.25999832,-1.2967498,60.0,1,0.7302273071289063,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-17 19:29:12+00:00,20.0,18.49,18.05,18.75,-0.6399994,-3.3455276,86.0,1777,0.7072783178710937,True,REGULAR,USD,call
IBIT270617C00021000,2026-06-17 18:25:10+00:00,21.0,18.13,17.2,17.9,-0.15000153,-0.82057726,108.0,2,0.684573466796875,True,REGULAR,USD,call
IBIT270617C00022000,2026-06-17 18:21:56+00:00,22.0,17.31,16.35,17.1,-0.19000053,-1.0857173,104.0,88,0.6645541357421877,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-17 17:58:16+00:00,23.0,16.85,15.6,16.35,0.17000008,1.0191851,88.0,110,0.6530796411132813,True,REGULAR,USD,call
