contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-06-11 17:30:08+00:00,25.0,11.05,11.45,11.8,0.0,0.0,2,19,0.75195560546875,True,REGULAR,USD,call
IBIT260731C00028000,2026-06-16 17:11:27+00:00,28.0,9.6,8.6,8.95,0.0,0.0,1,22,0.639652041015625,True,REGULAR,USD,call
IBIT260731C00029000,2026-06-11 17:30:10+00:00,29.0,7.35,7.65,8.0,0.0,0.0,8,12,0.59570716796875,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-16 16:03:12+00:00,30.0,7.71,6.75,7.05,0.0,0.0,10,94,0.5581098876953126,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-16 19:45:01+00:00,31.0,6.65,5.8,6.15,0.0,0.0,2,50,0.516606396484375,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-16 13:43:10+00:00,32.0,6.04,5.0,5.3,0.0,0.0,2,155,0.5395553857421876,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-15 16:19:09+00:00,33.0,5.7,4.2,4.5,0.0,0.0,2,58,0.5141650146484374,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-17 19:08:06+00:00,34.0,4.0,3.5,3.75,-0.3000002,-6.9767485,1,308,0.4904836108398438,True,REGULAR,USD,call
IBIT260731C00035000,2026-06-17 19:53:51+00:00,35.0,2.91,2.85,2.99,-1.22,-29.539951,45,952,0.4545952978515625,True,REGULAR,USD,call
IBIT260731C00036000,2026-06-17 15:27:51+00:00,36.0,2.57,2.26,2.37,-0.1400001,-5.1660557,22,651,0.436529072265625,True,REGULAR,USD,call
IBIT260731C00037000,2026-06-17 19:57:44+00:00,37.0,1.75,1.74,1.85,-0.3800001,-17.84038,189,1753,0.4243221630859375,False,REGULAR,USD,call
IBIT260731C00038000,2026-06-17 19:15:45+00:00,38.0,1.34,1.31,1.36,-0.24000001,-15.189873,147,10524,0.40381455566406255,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-17 20:08:54+00:00,39.0,1.03,0.99,1.01,-0.16000009,-13.445384,485,1410,0.39649041015625003,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-17 20:03:01+00:00,40.0,0.75,0.7,0.74,-0.120000005,-13.793103,634,2865,0.3920959228515625,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-17 20:03:01+00:00,41.0,0.54,0.5,0.54,-0.120000005,-18.181818,113,1143,0.39063109375,False,REGULAR,USD,call
IBIT260731C00042000,2026-06-17 19:59:18+00:00,42.0,0.38,0.37,0.4,-0.08000001,-17.391306,227,1462,0.393560751953125,False,REGULAR,USD,call
IBIT260731C00043000,2026-06-17 19:20:47+00:00,43.0,0.27,0.27,0.29,-0.060000002,-18.181818,148,1020,0.39502558105468755,False,REGULAR,USD,call
IBIT260731C00044000,2026-06-17 16:33:21+00:00,44.0,0.26,0.19,0.22,0.0,0.0,37,4452,0.4023497265625,False,REGULAR,USD,call
IBIT260731C00045000,2026-06-17 17:58:24+00:00,45.0,0.17,0.15,0.17,-0.019999996,-10.526314,113,9762,0.4101621484375,False,REGULAR,USD,call
IBIT260731C00046000,2026-06-17 19:43:25+00:00,46.0,0.13,0.11,0.14,-0.02000001,-13.333339,2004,4475,0.42383388671875,False,REGULAR,USD,call
IBIT260731C00047000,2026-06-17 16:32:30+00:00,47.0,0.11,0.09,0.12,-0.040000007,-26.666668,3,4951,0.43945873046875,False,REGULAR,USD,call
