contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00025000,2026-06-12 16:14:40+00:00,25.0,11.45,11.4,11.75,0.0,0.0,,55,0.7812521875,True,REGULAR,USD,call
IBIT260724C00029000,2026-06-16 13:40:54+00:00,29.0,8.7,7.55,7.9,0.0,0.0,4.0,14,0.6035195898437502,True,REGULAR,USD,call
IBIT260724C00030000,2026-06-15 15:47:10+00:00,30.0,8.29,6.65,7.0,0.0,0.0,1.0,6,0.5786174951171875,True,REGULAR,USD,call
IBIT260724C00031000,2026-06-05 19:40:24+00:00,31.0,4.41,5.7,6.05,0.0,0.0,3.0,3,0.5273484765625001,True,REGULAR,USD,call
IBIT260724C00032000,2026-06-10 14:04:57+00:00,32.0,4.42,4.85,5.2,0.0,0.0,1.0,3,0.5048877636718749,True,REGULAR,USD,call
IBIT260724C00032500,2026-06-05 16:34:07+00:00,32.5,3.87,4.45,4.75,0.0,0.0,1.0,1,0.5336960693359375,True,REGULAR,USD,call
IBIT260724C00033000,2026-06-11 19:31:56+00:00,33.0,4.19,4.0,4.35,0.0,0.0,,2,0.5205126074218749,True,REGULAR,USD,call
IBIT260724C00033500,2026-06-17 14:09:52+00:00,33.5,4.15,3.65,3.95,-0.6300001,-13.179918,4.0,18,0.5043994873046875,True,REGULAR,USD,call
IBIT260724C00034000,2026-06-16 15:15:44+00:00,34.0,3.77,3.3,3.6,-0.18000007,-4.556964,1.0,31,0.49805189453125004,True,REGULAR,USD,call
IBIT260724C00034500,2026-06-17 14:26:44+00:00,34.5,3.39,2.97,3.2,-0.2099998,-5.8333282,3.0,40,0.476567734375,True,REGULAR,USD,call
IBIT260724C00035000,2026-06-16 19:42:04+00:00,35.0,3.3,2.64,2.85,0.0,0.0,7.0,36,0.463872548828125,True,REGULAR,USD,call
IBIT260724C00035500,2026-06-16 13:51:21+00:00,35.5,3.03,2.35,2.53,0.0,0.0,5.0,18,0.454107021484375,True,REGULAR,USD,call
IBIT260724C00036000,2026-06-16 19:53:40+00:00,36.0,2.12,2.06,2.2,-0.3800001,-15.200005,5.0,168,0.43897045410156255,True,REGULAR,USD,call
IBIT260724C00036500,2026-06-17 19:46:00+00:00,36.5,1.84,1.79,1.92,-0.38,-17.117117,33.0,490,0.43018147949218755,False,REGULAR,USD,call
IBIT260724C00037000,2026-06-17 19:46:04+00:00,37.0,1.59,1.55,1.68,-0.41999996,-20.895521,42.0,132,0.4260311303710938,False,REGULAR,USD,call
IBIT260724C00037500,2026-06-17 20:02:36+00:00,37.5,1.41,1.34,1.39,-0.29000008,-17.058828,881.0,183,0.4067442138671875,False,REGULAR,USD,call
IBIT260724C00038000,2026-06-17 17:40:09+00:00,38.0,1.18,1.14,1.19,-0.24000001,-16.90141,387.0,120,0.4023497265625,False,REGULAR,USD,call
IBIT260724C00038500,2026-06-17 17:45:54+00:00,38.5,1.3,0.96,1.01,0.059999943,4.838705,4679.0,84,0.3979552392578125,False,REGULAR,USD,call
IBIT260724C00039000,2026-06-17 19:06:55+00:00,39.0,1.0,0.81,0.85,-0.00999999,-0.99009806,64.0,564,0.393560751953125,False,REGULAR,USD,call
IBIT260724C00039500,2026-06-16 18:59:30+00:00,39.5,0.75,0.67,0.72,-0.110000014,-12.7907,18.0,651,0.39258419921875,False,REGULAR,USD,call
IBIT260724C00040000,2026-06-17 19:36:14+00:00,40.0,0.6,0.56,0.6,-0.109999955,-15.492951,27.0,637,0.389654541015625,False,REGULAR,USD,call
IBIT260724C00040500,2026-06-17 14:21:35+00:00,40.5,0.5,0.47,0.5,-0.120000005,-19.35484,14.0,78,0.3881897119140625,False,REGULAR,USD,call
IBIT260724C00041000,2026-06-17 17:02:06+00:00,41.0,0.41,0.39,0.42,-0.09,-18.0,9.0,417,0.38867798828125,False,REGULAR,USD,call
IBIT260724C00041500,2026-06-17 16:19:05+00:00,41.5,0.44,0.32,0.36,-0.03999999,-8.333331,10.0,254,0.3920959228515625,False,REGULAR,USD,call
