contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00020000,2026-06-11 17:45:09+00:00,20.0,15.89,16.2,16.55,0.0,0.0,,30,1.5468772656249998,True,REGULAR,USD,call
IBIT260626C00025000,2026-06-12 17:19:19+00:00,25.0,11.3,11.25,11.6,0.0,0.0,,51,1.25390998046875,True,REGULAR,USD,call
IBIT260626C00026000,2026-06-08 15:20:58+00:00,26.0,10.4,10.2,10.6,0.0,0.0,128.0,12,1.0546922265625,True,REGULAR,USD,call
IBIT260626C00027000,2026-06-12 17:47:57+00:00,27.0,9.32,9.2,9.6,0.0,0.0,90.0,23,0.9492192578124999,True,REGULAR,USD,call
IBIT260626C00028000,2026-06-01 18:02:04+00:00,28.0,12.58,8.25,8.6,0.0,0.0,76.0,15,0.92187578125,True,REGULAR,USD,call
IBIT260626C00028500,2026-06-15 17:37:07+00:00,28.5,9.45,7.75,8.1,0.0,0.0,,18,0.867188828125,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-01 17:43:08+00:00,29.0,11.52,7.25,7.6,0.0,0.0,160.0,95,0.8164080859374999,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-17 18:43:51+00:00,30.0,7.45,6.3,6.6,1.1999998,19.199997,51.0,301,0.7617211328125001,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-08 15:20:58+00:00,31.0,5.61,5.35,5.65,0.0,0.0,128.0,24,0.7246121289062499,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-17 19:29:54+00:00,32.0,4.65,4.35,4.65,0.26999998,6.164383,5.0,21,0.6113320117187502,True,REGULAR,USD,call
IBIT260626C00032500,2026-06-17 14:01:37+00:00,32.5,4.52,3.85,4.2,1.1700001,34.925377,3.0,28,0.5800823242187501,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-10 17:17:06+00:00,33.0,2.87,3.4,3.7,0.0,0.0,5.0,86,0.5449264257812501,True,REGULAR,USD,call
IBIT260626C00033500,2026-06-17 18:43:50+00:00,33.5,4.0,3.0,3.25,0.22000003,5.820107,6.0,45,0.5410202148437502,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-17 19:40:49+00:00,34.0,2.61,2.56,2.77,-0.97,-27.094973,47.0,1311,0.5029346582031251,True,REGULAR,USD,call
IBIT260626C00034500,2026-06-17 19:25:55+00:00,34.5,2.35,2.1,2.34,-0.72,-23.452768,79.0,494,0.534184345703125,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-17 19:29:12+00:00,35.0,1.87,1.75,1.93,-0.67999995,-26.666664,134.0,1706,0.5019581054687501,True,REGULAR,USD,call
IBIT260626C00035500,2026-06-17 19:29:13+00:00,35.5,1.45,1.41,1.51,-0.68000007,-31.924885,16.0,2455,0.4545952978515625,True,REGULAR,USD,call
