contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-06-09 19:11:45+00:00,20.0,15.95,16.9,17.35,0.0,0.0,20.0,7,0.7695335546875001,True,REGULAR,USD,call
IBIT261120C00021000,2026-06-11 17:31:39+00:00,21.0,15.67,15.95,16.35,0.0,0.0,,2,0.7260769580078125,True,REGULAR,USD,call
IBIT261120C00022000,2026-06-10 14:56:55+00:00,22.0,14.18,15.05,15.5,0.0,0.0,4.0,8,0.7094755615234375,True,REGULAR,USD,call
IBIT261120C00023000,2026-06-10 14:56:55+00:00,23.0,13.25,14.15,14.5,0.0,0.0,,1,0.6728548339843752,True,REGULAR,USD,call
IBIT261120C00024000,2026-06-10 14:56:15+00:00,24.0,12.4,13.25,13.6,0.0,0.0,,1,0.647464462890625,True,REGULAR,USD,call
IBIT261120C00025000,2026-06-12 17:54:25+00:00,25.0,12.48,12.35,12.8,0.0,0.0,5.0,65,0.63086306640625,True,REGULAR,USD,call
IBIT261120C00026000,2026-06-12 17:54:25+00:00,26.0,11.58,11.5,11.85,0.0,0.0,28.0,2,0.6025430371093752,True,REGULAR,USD,call
IBIT261120C00027000,2026-06-12 17:49:28+00:00,27.0,10.76,10.65,11.05,0.0,0.0,44.0,3,0.5864299169921875,True,REGULAR,USD,call
IBIT261120C00028000,2026-06-12 17:45:49+00:00,28.0,9.92,9.85,10.25,0.0,0.0,44.0,3,0.5715374877929689,True,REGULAR,USD,call
IBIT261120C00029000,2026-06-12 17:43:38+00:00,29.0,9.16,9.05,9.45,0.0,0.0,48.0,3,0.5539595385742189,True,REGULAR,USD,call
IBIT261120C00030000,2026-06-12 17:40:51+00:00,30.0,8.42,8.3,8.65,0.0,0.0,45.0,98,0.5376022802734376,True,REGULAR,USD,call
IBIT261120C00031000,2026-06-15 15:45:57+00:00,31.0,9.0,7.55,7.95,0.0,0.0,1.0,8,0.5249070947265625,True,REGULAR,USD,call
IBIT261120C00032000,2026-06-15 18:20:00+00:00,32.0,8.19,6.85,7.2,0.0,0.0,7.0,11,0.5092822509765625,True,REGULAR,USD,call
IBIT261120C00033000,2026-06-12 17:32:51+00:00,33.0,6.38,6.25,6.55,0.0,0.0,8.0,1,0.5026905200195313,True,REGULAR,USD,call
IBIT261120C00034000,2026-06-16 19:16:24+00:00,34.0,6.2,5.6,5.9,0.0,0.0,1.0,29,0.5063525927734375,True,REGULAR,USD,call
IBIT261120C00035000,2026-06-17 16:46:39+00:00,35.0,5.75,5.05,5.3,-0.3800001,-6.199023,1.0,124,0.495122236328125,True,REGULAR,USD,call
IBIT261120C00036000,2026-06-15 19:44:11+00:00,36.0,5.5,4.5,4.75,0.0,0.0,3.0,31,0.48608912353515626,True,REGULAR,USD,call
IBIT261120C00037000,2026-06-16 16:51:04+00:00,37.0,4.6,4.0,4.25,0.07999992,1.7699099,5.0,63,0.47876497802734375,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-17 13:51:53+00:00,38.0,4.0,3.5,3.8,-0.01999998,-0.49751195,4.0,852,0.4735160070800781,False,REGULAR,USD,call
IBIT261120C00039000,2026-06-16 14:24:25+00:00,39.0,3.55,3.1,3.35,0.0,0.0,1.0,2671,0.46484910156250003,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-17 19:35:44+00:00,40.0,2.85,2.75,2.87,-0.46000004,-13.897283,7.0,415,0.44922425781249997,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-17 18:00:36+00:00,41.0,2.75,2.41,2.54,-0.03999996,-1.4336904,1.0,628,0.44653873779296877,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-17 18:00:21+00:00,42.0,2.46,2.1,2.23,-0.45000005,-15.463919,16.0,1827,0.4425104577636719,False,REGULAR,USD,call
IBIT261120C00043000,2026-06-16 14:05:34+00:00,43.0,2.32,1.83,1.95,0.0,0.0,2.0,151,0.4387263159179688,False,REGULAR,USD,call
IBIT261120C00044000,2026-06-15 14:19:47+00:00,44.0,2.14,1.6,1.71,0.0,0.0,3.0,446,0.436529072265625,False,REGULAR,USD,call
IBIT261120C00045000,2026-06-17 18:12:26+00:00,45.0,1.59,1.39,1.5,-0.049999952,-3.0487776,670.0,1367,0.4348201049804688,False,REGULAR,USD,call
IBIT261120C00046000,2026-06-17 14:31:12+00:00,46.0,1.37,1.22,1.32,-0.110000014,-7.4324336,1.0,260,0.4343318286132813,False,REGULAR,USD,call
IBIT261120C00047000,2026-06-16 17:31:13+00:00,47.0,1.26,1.06,1.16,0.0,0.0,12.0,157,0.4338435522460938,False,REGULAR,USD,call
IBIT261120C00048000,2026-06-17 16:33:40+00:00,48.0,1.18,0.93,1.03,0.089999914,8.256872,967.0,446,0.43530838134765626,False,REGULAR,USD,call
IBIT261120C00049000,2026-06-17 18:05:39+00:00,49.0,0.9,0.82,0.91,-0.100000024,-10.000002,56.0,187,0.43604079589843747,False,REGULAR,USD,call
IBIT261120C00050000,2026-06-17 16:45:23+00:00,50.0,0.8,0.72,0.81,-0.06999999,-8.045976,501.0,2188,0.437505625,False,REGULAR,USD,call
IBIT261120C00051000,2026-06-17 16:19:57+00:00,51.0,0.69,0.64,0.73,-0.110000014,-13.750002,158.0,282,0.4409235595703125,False,REGULAR,USD,call
IBIT261120C00052000,2026-06-17 16:20:38+00:00,52.0,0.67,0.57,0.66,-0.03999996,-5.6337976,27.0,495,0.44434149414062496,False,REGULAR,USD,call
IBIT261120C00053000,2026-06-17 16:20:38+00:00,53.0,0.62,0.51,0.59,-0.01999998,-3.1249971,32.0,99,0.446294599609375,False,REGULAR,USD,call
IBIT261120C00054000,2026-06-17 18:57:51+00:00,54.0,0.56,0.46,0.54,-0.00999999,-1.7543843,11.0,415,0.45093322509765627,False,REGULAR,USD,call
IBIT261120C00055000,2026-06-17 17:20:27+00:00,55.0,0.44,0.41,0.49,-0.06999999,-13.725489,18.0,2226,0.454107021484375,False,REGULAR,USD,call
IBIT261120C00056000,2026-06-16 15:38:27+00:00,56.0,0.49,0.37,0.45,0.0,0.0,1.0,186,0.4585015087890626,False,REGULAR,USD,call
IBIT261120C00057000,2026-06-15 17:03:04+00:00,57.0,0.55,0.34,0.42,0.0,0.0,2.0,860,0.4643608251953125,False,REGULAR,USD,call
IBIT261120C00058000,2026-06-11 15:01:23+00:00,58.0,0.44,0.31,0.39,0.0,0.0,11.0,994,0.46973186523437505,False,REGULAR,USD,call
IBIT261120C00059000,2026-06-16 15:38:27+00:00,59.0,0.38,0.29,0.36,0.0,0.0,1.0,714,0.47363807617187503,False,REGULAR,USD,call
IBIT261120C00060000,2026-06-17 19:12:07+00:00,60.0,0.32,0.29,0.34,-0.01000002,-3.030309,12.0,1194,0.47949739257812496,False,REGULAR,USD,call
IBIT261120C00065000,2026-06-15 16:42:55+00:00,65.0,0.31,0.19,0.25,0.0,0.0,5.0,1908,0.5048877636718749,False,REGULAR,USD,call
IBIT261120C00070000,2026-06-17 16:17:23+00:00,70.0,0.18,0.15,0.2,-0.029999986,-14.285707,101.0,1516,0.5205126074218749,False,REGULAR,USD,call
IBIT261120C00075000,2026-06-15 15:02:59+00:00,75.0,0.21,0.12,0.17,0.0,0.0,1.0,2267,0.5459029785156251,False,REGULAR,USD,call
IBIT261120C00080000,2026-06-16 13:30:03+00:00,80.0,0.16,0.1,0.15,0.0,0.0,40.0,166,0.5712933496093751,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.09,0.14,0.0,0.0,,1,0.5996133789062501,False,REGULAR,USD,call
IBIT261120C00090000,2026-06-17 20:14:20+00:00,90.0,0.09,0.08,0.13,-0.019999996,-18.181814,30.0,45,0.62305064453125,False,REGULAR,USD,call
