contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260629C00021000,2026-06-15 15:59:28+00:00,21.0,17.08,15.1,15.6,0.0,0.0,,1,1.9296878515625,True,REGULAR,USD,call
IBIT260629C00022000,2026-06-15 15:06:59+00:00,22.0,15.86,14.1,14.6,0.0,0.0,,0,1.79296978515625,True,REGULAR,USD,call
IBIT260629C00028000,2026-06-16 15:44:20+00:00,28.0,9.28,8.3,8.65,0.0,0.0,60.0,10,0.8906260937499999,True,REGULAR,USD,call
IBIT260629C00030000,2026-06-15 15:07:48+00:00,30.0,7.05,6.3,6.65,-0.80999994,-10.305343,2.0,0,0.6953155468750001,True,REGULAR,USD,call
IBIT260629C00033000,2026-06-16 15:44:20+00:00,33.0,4.42,3.45,3.75,0.0,0.0,60.0,10,0.507817421875,True,REGULAR,USD,call
IBIT260629C00035000,2026-06-15 16:30:06+00:00,35.0,2.12,1.8,2.05,-1.21,-36.336338,45.0,2,0.48633326171875,True,REGULAR,USD,call
IBIT260629C00036000,2026-06-17 18:51:51+00:00,36.0,1.85,1.16,1.34,0.09000003,5.1136384,4.0,3,0.43994700683593746,True,REGULAR,USD,call
IBIT260629C00037000,2026-06-17 20:02:34+00:00,37.0,0.76,0.69,0.73,-0.36,-32.142857,105.0,174,0.383795224609375,False,REGULAR,USD,call
IBIT260629C00038000,2026-06-17 19:46:27+00:00,38.0,0.37,0.36,0.39,-0.21999997,-37.28813,240.0,75,0.37305314453125,False,REGULAR,USD,call
IBIT260629C00038500,2026-06-17 14:42:04+00:00,38.5,0.38,0.24,0.28,-0.050000012,-11.627909,7.0,10,0.37305314453125,False,REGULAR,USD,call
IBIT260629C00039000,2026-06-17 20:12:17+00:00,39.0,0.2,0.17,0.2,-0.11999999,-37.499996,72.0,136,0.37402969726562496,False,REGULAR,USD,call
IBIT260629C00040000,2026-06-17 19:32:28+00:00,40.0,0.1,0.08,0.11,-0.04,-28.571428,1030.0,4032,0.389654541015625,False,REGULAR,USD,call
IBIT260629C00041000,2026-06-17 19:42:44+00:00,41.0,0.05,0.04,0.07,-0.06,-54.545456,11.0,561,0.41797457031249996,False,REGULAR,USD,call
IBIT260629C00042000,2026-06-17 15:43:33+00:00,42.0,0.05,0.04,0.05,-0.06,-54.545456,6.0,5,0.45117736328125,False,REGULAR,USD,call
IBIT260629C00045000,2026-06-15 14:54:49+00:00,45.0,0.03,0.01,0.03,0.0,0.0,,2,0.5390671093750001,False,REGULAR,USD,call
IBIT260629P00031500,2026-06-16 14:29:46+00:00,31.5,0.06,0.09,0.12,0.0,0.0,2.0,2,0.5390671093750001,False,REGULAR,USD,put
IBIT260629P00034000,2026-06-17 16:10:45+00:00,34.0,0.15,0.31,0.34,0.010000005,7.1428604,1.0,2,0.45508357421875,False,REGULAR,USD,put
IBIT260629P00035000,2026-06-17 20:00:15+00:00,35.0,0.51,0.51,0.55,0.23999998,88.88888,357.0,5,0.42578699218750005,False,REGULAR,USD,put
IBIT260629P00036000,2026-06-17 13:48:16+00:00,36.0,0.53,0.84,0.88,0.07999998,17.777775,102.0,8,0.401373173828125,False,REGULAR,USD,put
IBIT260629P00037000,2026-06-17 19:46:20+00:00,37.0,1.32,1.24,1.38,0.44000006,50.000008,23.0,14,0.387701435546875,True,REGULAR,USD,put
IBIT260629P00037500,2026-06-17 19:09:23+00:00,37.5,1.21,1.54,1.73,0.16000009,15.238103,8.0,13,0.398443515625,True,REGULAR,USD,put
IBIT260629P00038000,2026-06-17 19:30:04+00:00,38.0,1.83,1.88,2.09,0.43000007,30.714293,3.0,13,0.40039662109375,True,REGULAR,USD,put
IBIT260629P00039000,2026-06-17 15:50:52+00:00,39.0,2.06,2.64,2.9,0.06999993,3.5175846,2.0,4,0.4101621484375,True,REGULAR,USD,put
IBIT260629P00045000,2026-06-15 14:07:16+00:00,45.0,7.42,8.45,8.8,0.0,0.0,,0,0.7753928710937501,True,REGULAR,USD,put
