contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-15 18:16:29+00:00,1.0,37.05,35.3,37.6,0.0,0.0,6,7057,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,32.85,36.7,0.0,0.0,1,33,1.60547072265625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,32.35,33.5,0.0,0.0,2,2101,1.5395530834960938,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.3017613037109372,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-12 15:07:13+00:00,10.0,27.48,26.5,29.75,0.0,0.0,1,235,1.0141650854492186,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,25.05,28.95,0.0,0.0,1,58,0.9179695703125,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,25.4,26.6,0.0,0.0,10,14,0.8564467480468749,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,23.75,24.95,0.0,0.0,25,28,0.805666005859375,True,REGULAR,USD,call
IBIT280121C00015000,2026-06-12 14:49:18+00:00,15.0,23.17,22.95,24.1,0.0,0.0,1,137,0.7812521875,True,REGULAR,USD,call
IBIT280121C00016000,2026-06-04 13:41:10+00:00,16.0,22.95,22.15,23.35,0.0,0.0,25,29,0.7641625146484375,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.315677249755859,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-05 13:30:50+00:00,18.0,20.3,20.65,21.75,0.0,0.0,5,40,0.72851833984375,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-28 13:53:34+00:00,19.0,25.6,19.9,21.0,0.0,0.0,50,55,0.7131376342773439,True,REGULAR,USD,call
IBIT280121C00020000,2026-06-16 13:49:44+00:00,20.0,20.9,19.15,20.3,0.0,0.0,3,392,0.6999541723632813,True,REGULAR,USD,call
IBIT280121C00021000,2026-06-09 18:30:13+00:00,21.0,18.0,18.45,19.55,0.0,0.0,10,433,0.6861603649902344,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,18.75,19.45,0.0,0.0,1,10,0.7468287036132812,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,17.2,18.3,0.0,0.0,22,52,0.6745638012695314,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,16.45,17.75,0.0,0.0,20,118,0.6649203430175783,True,REGULAR,USD,call
IBIT280121C00025000,2026-06-15 18:21:51+00:00,25.0,17.6,15.7,16.8,0.0,0.0,2,425,0.63867548828125,True,REGULAR,USD,call
IBIT280121C00026000,2026-06-15 14:33:02+00:00,26.0,16.8,15.1,16.15,0.0,0.0,1,236,0.6302527209472657,True,REGULAR,USD,call
IBIT280121C00027000,2026-06-08 14:29:35+00:00,27.0,15.3,14.5,15.55,0.0,0.0,2,312,0.6229285754394531,True,REGULAR,USD,call
IBIT280121C00028000,2026-06-15 17:03:04+00:00,28.0,15.85,13.85,14.95,0.0,0.0,1,190,0.6129189099121095,True,REGULAR,USD,call
IBIT280121C00029000,2026-06-08 14:24:45+00:00,29.0,14.2,13.3,14.35,0.0,0.0,1,54,0.6058389025878907,True,REGULAR,USD,call
IBIT280121C00030000,2026-06-17 19:29:13+00:00,30.0,13.25,13.05,13.75,-0.6499996,-4.676256,9,1840,0.6079140771484376,True,REGULAR,USD,call
IBIT280121C00031000,2026-06-15 17:28:41+00:00,31.0,14.04,12.2,13.2,0.0,0.0,4,77,0.590946473388672,True,REGULAR,USD,call
IBIT280121C00032000,2026-06-15 17:26:52+00:00,32.0,13.47,11.65,12.7,0.0,0.0,4,199,0.5847209497070311,True,REGULAR,USD,call
IBIT280121C00033000,2026-06-16 19:25:56+00:00,33.0,12.37,11.4,12.2,0.0,0.0,18,70,0.5871623315429688,True,REGULAR,USD,call
IBIT280121C00034000,2026-06-17 15:53:45+00:00,34.0,11.82,11.0,11.7,-0.05000019,-0.4212316,4,344,0.5839885351562499,True,REGULAR,USD,call
IBIT280121C00035000,2026-06-17 19:58:31+00:00,35.0,10.85,10.6,11.1,-0.6499996,-5.6521707,120,1258,0.5770305969238281,True,REGULAR,USD,call
IBIT280121C00036000,2026-06-17 18:54:15+00:00,36.0,10.95,10.05,10.65,-0.09000015,-0.81521875,11,193,0.569340244140625,True,REGULAR,USD,call
IBIT280121C00037000,2026-06-17 13:37:16+00:00,37.0,10.2,9.6,10.15,-0.3000002,-2.8571446,11,441,0.562626444091797,False,REGULAR,USD,call
IBIT280121C00038000,2026-06-17 19:29:12+00:00,38.0,9.7,9.2,9.75,-0.15000057,-1.5228484,3,515,0.5594526477050781,False,REGULAR,USD,call
IBIT280121C00039000,2026-06-15 19:18:39+00:00,39.0,10.16,8.95,9.35,0.0,0.0,3,360,0.5599409240722657,False,REGULAR,USD,call
IBIT280121C00040000,2026-06-17 19:56:40+00:00,40.0,8.8,8.7,8.95,-0.5,-5.376344,242,4543,0.559574716796875,False,REGULAR,USD,call
IBIT280121C00041000,2026-06-12 18:48:29+00:00,41.0,8.4,8.15,8.6,0.0,0.0,34,554,0.5516402258300781,False,REGULAR,USD,call
IBIT280121C00042000,2026-06-15 17:20:37+00:00,42.0,9.0,8.0,8.25,0.0,0.0,16,670,0.5540816076660158,False,REGULAR,USD,call
IBIT280121C00043000,2026-06-12 18:46:32+00:00,43.0,7.75,7.45,7.9,0.0,0.0,4,255,0.5449264257812501,False,REGULAR,USD,call
IBIT280121C00044000,2026-06-17 17:05:23+00:00,44.0,7.95,7.15,7.6,-0.35000038,-4.2168717,1,297,0.5434615966796876,False,REGULAR,USD,call
IBIT280121C00045000,2026-06-17 19:36:06+00:00,45.0,7.1,6.85,7.25,-0.38999987,-5.2069407,30,1944,0.5400436621093752,False,REGULAR,USD,call
IBIT280121C00046000,2026-06-17 16:00:10+00:00,46.0,7.21,6.55,7.0,0.2800002,4.040407,1,101,0.5387009020996094,False,REGULAR,USD,call
IBIT280121C00047000,2026-06-15 15:15:33+00:00,47.0,7.26,6.25,6.7,0.0,0.0,1,248,0.5355271057128907,False,REGULAR,USD,call
IBIT280121C00048000,2026-06-17 14:42:48+00:00,48.0,6.46,6.05,6.45,-0.53999996,-7.7142854,1,484,0.5358933129882812,False,REGULAR,USD,call
IBIT280121C00049000,2026-06-12 18:44:58+00:00,49.0,6.12,5.8,6.15,0.0,0.0,2,211,0.5330246893310546,False,REGULAR,USD,call
IBIT280121C00050000,2026-06-17 19:51:09+00:00,50.0,5.75,5.6,5.9,-0.4000001,-6.504066,28,8260,0.5323533093261719,False,REGULAR,USD,call
IBIT280121C00051000,2026-06-11 15:32:37+00:00,51.0,5.62,5.3,5.65,0.0,0.0,40,484,0.5285081329345704,False,REGULAR,USD,call
