contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00035000,2026-06-17 19:52:46+00:00,35.0,2.03,2.02,2.18,-0.6500001,-24.253733,31.0,1093,0.48389187988281257,True,REGULAR,USD,call
IBIT260702C00035500,2026-06-17 13:42:28+00:00,35.5,2.08,1.67,1.81,-0.1500001,-6.7264614,1.0,17,0.459966337890625,True,REGULAR,USD,call
IBIT260702C00036000,2026-06-17 19:52:16+00:00,36.0,1.38,1.36,1.44,-0.49,-26.203209,105.0,1220,0.42774009765625004,True,REGULAR,USD,call
IBIT260702C00036500,2026-06-17 19:45:10+00:00,36.5,1.12,1.08,1.14,-1.1,-49.54955,313.0,725,0.4101621484375,False,REGULAR,USD,call
IBIT260702C00037000,2026-06-17 19:45:55+00:00,37.0,0.86,0.85,0.89,-0.34000003,-28.333336,281.0,919,0.398443515625,False,REGULAR,USD,call
IBIT260702C00037500,2026-06-17 18:32:19+00:00,37.5,0.66,0.65,0.68,-0.28999996,-30.526312,84.0,259,0.3891662646484375,False,REGULAR,USD,call
IBIT260702C00038000,2026-06-17 19:53:27+00:00,38.0,0.51,0.48,0.52,-0.22000003,-30.136992,355.0,2263,0.3857483300781249,False,REGULAR,USD,call
IBIT260702C00038500,2026-06-17 19:53:23+00:00,38.5,0.37,0.36,0.39,-0.26999998,-42.187496,218.0,248,0.38281867187499996,False,REGULAR,USD,call
IBIT260702C00039000,2026-06-17 20:05:03+00:00,39.0,0.3,0.27,0.29,-0.13999999,-31.818178,374.0,2115,0.38184211914062494,False,REGULAR,USD,call
IBIT260702C00039500,2026-06-17 17:55:16+00:00,39.5,0.2,0.2,0.21,-0.08999999,-31.034481,53.0,1289,0.379889013671875,False,REGULAR,USD,call
IBIT260702C00040000,2026-06-17 18:43:51+00:00,40.0,0.16,0.14,0.16,-0.049999997,-23.809523,112.0,2031,0.38477177734374995,False,REGULAR,USD,call
IBIT260702C00040500,2026-06-17 14:49:12+00:00,40.5,0.12,0.1,0.12,-0.050000004,-29.411768,78.0,1081,0.389654541015625,False,REGULAR,USD,call
IBIT260702C00041000,2026-06-17 18:07:55+00:00,41.0,0.13,0.08,0.1,0.0,0.0,68.0,962,0.40430283203125,False,REGULAR,USD,call
IBIT260702C00041500,2026-06-16 17:16:20+00:00,41.5,0.09,0.06,0.08,0.0,0.0,101.0,2192,0.414068359375,False,REGULAR,USD,call
IBIT260702C00042000,2026-06-17 19:56:14+00:00,42.0,0.06,0.05,0.07,-0.02,-25.0,621.0,3456,0.42969320312500003,False,REGULAR,USD,call
IBIT260702C00042500,2026-06-17 16:26:39+00:00,42.5,0.07,0.04,0.06,0.010000002,16.66667,336.0,1178,0.445318046875,False,REGULAR,USD,call
IBIT260702C00043000,2026-06-17 18:44:58+00:00,43.0,0.06,0.03,0.05,0.009999998,19.999994,23.0,16284,0.45703667968750006,False,REGULAR,USD,call
IBIT260702C00043500,2026-06-15 19:59:44+00:00,43.5,0.07,0.03,0.05,0.0,0.0,37.0,817,0.4804739453125,False,REGULAR,USD,call
IBIT260702C00044000,2026-06-16 17:16:20+00:00,44.0,0.04,0.03,0.04,0.0,0.0,1.0,572,0.48828636718750007,False,REGULAR,USD,call
IBIT260702C00044500,2026-06-16 17:49:07+00:00,44.5,0.04,0.02,0.04,0.0,0.0,20.0,812,0.5117236328125,False,REGULAR,USD,call
IBIT260702C00045000,2026-06-16 13:55:31+00:00,45.0,0.04,0.02,0.04,0.0,0.0,5.0,3331,0.507817421875,False,REGULAR,USD,call
IBIT260702C00045500,2026-06-16 13:55:31+00:00,45.5,0.03,0.02,0.04,0.0,0.0,5.0,327,0.5312546875,False,REGULAR,USD,call
IBIT260702C00046000,2026-06-15 19:02:01+00:00,46.0,0.05,0.02,0.03,0.0,0.0,5.0,431,0.5390671093750001,False,REGULAR,USD,call
IBIT260702C00046500,2026-06-16 19:14:46+00:00,46.5,0.03,0.01,0.03,0.0,0.0,50.0,139,0.5429733203125001,False,REGULAR,USD,call
IBIT260702C00047000,2026-06-17 14:12:29+00:00,47.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,84,0.5625043750000001,False,REGULAR,USD,call
IBIT260702C00047500,2026-06-17 14:41:00+00:00,47.5,0.03,0.01,0.03,-0.01,-25.0,2.0,97,0.585941640625,False,REGULAR,USD,call
IBIT260702C00048000,2026-06-17 15:26:02+00:00,48.0,0.03,0.02,0.03,0.0,0.0,16.0,129,0.6171913281250001,False,REGULAR,USD,call
IBIT260702C00048500,2026-06-12 13:57:48+00:00,48.5,0.03,0.01,0.03,0.0,0.0,1.0,6,0.6250037500000001,False,REGULAR,USD,call
IBIT260702C00049000,2026-06-17 15:48:34+00:00,49.0,0.02,0.01,0.03,-0.01,-33.333336,13.0,621,0.64062859375,False,REGULAR,USD,call
IBIT260702C00049500,2026-06-16 14:41:36+00:00,49.5,0.03,0.01,0.03,0.0,0.0,3.0,953,0.6562534375000001,False,REGULAR,USD,call
IBIT260702C00050000,2026-06-17 18:30:08+00:00,50.0,0.03,0.01,0.02,0.01,50.0,2.0,166,0.6562534375000001,False,REGULAR,USD,call
IBIT260702C00051000,2026-06-05 17:09:22+00:00,51.0,0.05,0.01,0.02,0.0,0.0,4.0,18,0.6875031250000001,False,REGULAR,USD,call
IBIT260702C00052000,2026-06-15 14:05:57+00:00,52.0,0.02,0.01,0.02,0.0,0.0,12.0,421,0.7187528125,False,REGULAR,USD,call
IBIT260702C00053000,2026-06-12 18:32:56+00:00,53.0,0.02,0.01,0.02,0.0,0.0,1.0,238,0.7500025,False,REGULAR,USD,call
IBIT260702C00054000,2026-06-15 18:06:51+00:00,54.0,0.02,0.01,0.02,0.0,0.0,1.0,5,0.7812521875,False,REGULAR,USD,call
IBIT260702C00055000,2026-06-11 15:11:23+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,14,0.7812521875,False,REGULAR,USD,call
IBIT260702C00060000,2026-06-16 17:11:30+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2.0,64,0.92187578125,False,REGULAR,USD,call
IBIT260702C00065000,2026-06-16 15:08:27+00:00,65.0,0.02,0.0,0.01,0.0,0.0,26.0,422,0.9687503125,False,REGULAR,USD,call
IBIT260702C00070000,2026-05-29 13:58:11+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.09375453125,False,REGULAR,USD,call
IBIT260702C00075000,2026-06-08 14:57:55+00:00,75.0,0.01,0.0,0.01,0.0,0.0,5.0,26,1.1875040625,False,REGULAR,USD,call
IBIT260702P00020000,2026-06-15 13:50:12+00:00,20.0,0.03,0.01,0.03,0.0,0.0,2.0,307,1.2500037499999999,False,REGULAR,USD,put
IBIT260702P00025000,2026-06-17 13:36:31+00:00,25.0,0.04,0.03,0.05,-0.010000002,-20.000002,16.0,56,0.8984385156249999,False,REGULAR,USD,put
IBIT260702P00026000,2026-06-09 14:55:44+00:00,26.0,0.13,0.04,0.05,0.0,0.0,2.0,7,0.8320329296874999,False,REGULAR,USD,put
IBIT260702P00027000,2026-06-17 15:19:31+00:00,27.0,0.04,0.04,0.06,0.03,300.0,1.0,22,0.7617211328125001,False,REGULAR,USD,put
IBIT260702P00028000,2026-06-16 19:11:49+00:00,28.0,0.06,0.05,0.07,0.0,0.0,20.0,757,0.70312796875,False,REGULAR,USD,put
IBIT260702P00029000,2026-06-17 19:44:40+00:00,29.0,0.07,0.06,0.09,0.010000002,16.66667,1800.0,1691,0.648441015625,False,REGULAR,USD,put
IBIT260702P00030000,2026-06-17 19:44:40+00:00,30.0,0.09,0.08,0.1,0.020000003,28.571432,1879.0,2633,0.5898478515625001,False,REGULAR,USD,put
IBIT260702P00030500,2026-06-16 13:30:18+00:00,30.5,0.09,0.1,0.12,0.030000005,50.000008,5.0,1,0.5742230078125,False,REGULAR,USD,put
IBIT260702P00031000,2026-06-16 14:17:24+00:00,31.0,0.07,0.11,0.14,0.0,0.0,326.0,1803,0.5468795312500001,False,REGULAR,USD,put
IBIT260702P00032000,2026-06-17 20:11:31+00:00,32.0,0.19,0.17,0.19,0.08,72.72727,151.0,1585,0.507817421875,False,REGULAR,USD,put
IBIT260702P00033000,2026-06-17 17:53:44+00:00,33.0,0.15,0.26,0.27,0.02000001,15.384624,11.0,1423,0.4726615234375,False,REGULAR,USD,put
IBIT260702P00033500,2026-06-16 14:38:07+00:00,33.5,0.2,0.33,0.35,0.019999996,11.111108,1.0,4,0.46484910156250003,False,REGULAR,USD,put
IBIT260702P00034000,2026-06-17 19:29:13+00:00,34.0,0.35,0.41,0.44,0.13,59.090908,1126.0,2522,0.454107021484375,False,REGULAR,USD,put
IBIT260702P00034500,2026-06-17 19:29:12+00:00,34.5,0.43,0.52,0.54,0.13,43.333332,7.0,1187,0.43897045410156255,False,REGULAR,USD,put
IBIT260702P00035000,2026-06-17 19:40:03+00:00,35.0,0.66,0.64,0.67,0.29000002,78.37838,374.0,2059,0.4272518212890626,False,REGULAR,USD,put
IBIT260702P00035500,2026-06-17 19:24:36+00:00,35.5,0.78,0.8,0.83,0.33999997,77.27272,611.0,284,0.41699801757812494,False,REGULAR,USD,put
IBIT260702P00036000,2026-06-17 19:58:16+00:00,36.0,0.98,0.98,1.02,0.36,58.064514,673.0,1417,0.407232490234375,False,REGULAR,USD,put
IBIT260702P00036500,2026-06-17 18:15:04+00:00,36.5,0.89,1.2,1.24,0.120000005,15.584416,63.0,94,0.39649041015625003,True,REGULAR,USD,put
IBIT260702P00037000,2026-06-17 20:14:56+00:00,37.0,1.48,1.46,1.51,0.49,49.49495,226.0,2020,0.39160764648437496,True,REGULAR,USD,put
IBIT260702P00037500,2026-06-17 16:26:48+00:00,37.5,1.1,1.72,1.81,-0.120000005,-9.836065,53.0,536,0.3857483300781249,True,REGULAR,USD,put
IBIT260702P00038000,2026-06-17 19:28:52+00:00,38.0,1.9,1.99,2.19,0.42999995,29.251698,8.0,1109,0.397466962890625,True,REGULAR,USD,put
IBIT260702P00038500,2026-06-17 13:54:12+00:00,38.5,1.94,2.36,2.59,0.33000004,20.496897,80.0,164,0.40869731933593745,True,REGULAR,USD,put
IBIT260702P00039000,2026-06-17 15:47:45+00:00,39.0,2.57,2.73,2.99,0.38999987,17.8899,7.0,321,0.411138701171875,True,REGULAR,USD,put
IBIT260702P00039500,2026-06-15 19:18:13+00:00,39.5,2.16,3.15,3.4,0.0,0.0,24.0,87,0.40820904296875,True,REGULAR,USD,put
IBIT260702P00040000,2026-06-17 20:00:03+00:00,40.0,3.76,3.55,3.85,0.75,24.916945,131.0,434,0.41797457031249996,True,REGULAR,USD,put
IBIT260702P00040500,2026-06-16 16:32:30+00:00,40.5,3.37,4.05,4.35,0.0,0.0,6.0,125,0.454107021484375,True,REGULAR,USD,put
IBIT260702P00041000,2026-06-17 13:30:01+00:00,41.0,4.37,4.5,4.85,0.3699999,9.249997,10.0,118,0.4892629199218751,True,REGULAR,USD,put
IBIT260702P00041500,2026-06-12 14:57:20+00:00,41.5,5.35,5.0,5.3,0.0,0.0,2.0,300,0.48633326171875,True,REGULAR,USD,put
IBIT260702P00042000,2026-06-17 15:49:37+00:00,42.0,4.91,5.5,5.8,0.5499997,12.614672,1.0,344,0.5185595019531251,True,REGULAR,USD,put
IBIT260702P00042500,2026-06-17 16:38:01+00:00,42.5,5.12,5.95,6.3,0.26999998,5.56701,2.0,42,0.5488326367187502,True,REGULAR,USD,put
IBIT260702P00043000,2026-06-17 15:23:39+00:00,43.0,6.1,6.45,6.75,-0.5100002,-7.7155857,7.0,80,0.5312546875,True,REGULAR,USD,put
IBIT260702P00043500,2026-06-17 19:52:36+00:00,43.5,7.2,6.95,7.25,1.56,27.659575,11.0,886,0.56055126953125,True,REGULAR,USD,put
IBIT260702P00044000,2026-06-16 19:02:19+00:00,44.0,6.65,7.45,7.8,0.0,0.0,1.0,17,0.63867548828125,True,REGULAR,USD,put
IBIT260702P00044500,2026-06-15 15:14:56+00:00,44.5,6.79,7.95,8.3,0.0,0.0,2.0,5,0.6660189648437502,True,REGULAR,USD,put
IBIT260702P00045000,2026-06-12 14:54:16+00:00,45.0,8.8,8.45,8.8,0.0,0.0,19.0,29,0.69336244140625,True,REGULAR,USD,put
IBIT260702P00045500,2026-06-12 15:56:56+00:00,45.5,9.4,8.95,9.3,0.0,0.0,5.0,1,0.72070591796875,True,REGULAR,USD,put
IBIT260702P00046000,2026-06-12 16:20:48+00:00,46.0,9.2,9.45,9.8,-0.6500006,-6.598991,1.0,3,0.7460962890625,True,REGULAR,USD,put
IBIT260702P00046500,2026-05-29 14:33:58+00:00,46.5,5.55,9.95,10.3,0.0,0.0,85.0,0,0.773439765625,True,REGULAR,USD,put
IBIT260702P00047000,2026-06-11 18:02:11+00:00,47.0,10.91,10.45,10.8,0.0,0.0,1.0,0,0.79883013671875,True,REGULAR,USD,put
IBIT260702P00048000,2026-06-17 15:43:43+00:00,48.0,10.92,11.45,11.8,-0.9399996,-7.9257975,1.0,0,0.8476577734374999,True,REGULAR,USD,put
IBIT260702P00049000,2026-06-05 13:43:41+00:00,49.0,13.98,12.45,12.8,0.0,0.0,1.0,0,0.8945323046874999,True,REGULAR,USD,put
IBIT260702P00050000,2026-06-08 16:12:17+00:00,50.0,13.83,13.45,13.8,0.0,0.0,1.0,2,0.9414068359375,True,REGULAR,USD,put
IBIT260702P00055000,2026-06-09 16:26:48+00:00,55.0,20.5,18.45,18.8,0.0,0.0,2.0,0,1.15234798828125,True,REGULAR,USD,put
IBIT260702P00065000,2026-05-29 15:39:42+00:00,65.0,23.05,28.45,28.8,0.0,0.0,1.0,0,1.50390873046875,True,REGULAR,USD,put
IBIT260702P00070000,2026-05-28 14:42:01+00:00,70.0,28.76,33.45,33.8,0.0,0.0,,0,1.65234548828125,True,REGULAR,USD,put
