contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-15 19:24:40+00:00,5.0,32.77,31.2,31.65,0.0,0.0,800.0,11385,2.1875045312499997,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,21.25,21.8,0.0,0.0,6.0,48,1.171879140625,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-15 15:06:39+00:00,20.0,18.0,16.45,16.85,0.0,0.0,1.0,44,0.929688203125,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,15.35,15.85,0.0,0.0,32.0,28,0.8300798242187499,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-08 19:49:36+00:00,22.0,15.45,14.55,14.75,1.0500002,7.291668,1.0,14,0.8027363476562499,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-10 18:51:57+00:00,23.0,12.45,13.55,13.8,0.0,0.0,4.0,10,0.7587914746093751,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-11 18:44:00+00:00,24.0,12.4,12.6,12.85,0.0,0.0,1.0,19,0.727541787109375,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-17 14:54:14+00:00,25.0,12.33,11.65,11.85,-0.77000046,-5.877866,1.0,198,0.6816438085937502,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-10 19:02:23+00:00,26.0,10.75,10.7,10.95,1.0,10.256411,1.0,45,0.6562534375000001,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-10 19:00:58+00:00,27.0,8.9,9.75,10.0,0.0,0.0,84.0,88,0.6181678808593751,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-15 14:25:08+00:00,28.0,10.12,8.85,9.05,0.0,0.0,1.0,85,0.586918193359375,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-10 19:02:23+00:00,29.0,7.11,7.95,8.15,0.0,0.0,96.0,44,0.559574716796875,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-16 14:38:16+00:00,30.0,7.85,7.05,7.3,0.0,0.0,3.0,412,0.5351608984375,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-15 13:30:11+00:00,31.0,7.55,6.2,6.45,0.0,0.0,10.0,203,0.5112353564453125,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-15 15:00:17+00:00,32.0,5.52,5.4,5.65,-1.1300001,-16.992483,5.0,116,0.5188036401367188,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-17 17:40:12+00:00,33.0,4.75,4.65,4.85,-0.8499999,-15.178571,9.0,505,0.49121602539062503,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-17 19:42:54+00:00,34.0,4.05,4.0,4.15,-1.0,-19.80198,6.0,168,0.4760794580078125,True,REGULAR,USD,call
IBIT260821C00035000,2026-06-17 19:10:40+00:00,35.0,3.69,3.35,3.5,-0.119999886,-3.1496034,26.0,2876,0.46143116699218756,True,REGULAR,USD,call
IBIT260821C00036000,2026-06-17 20:14:27+00:00,36.0,2.82,2.81,2.88,-0.42000008,-12.962965,565.0,6407,0.44336494140625,True,REGULAR,USD,call
IBIT260821C00037000,2026-06-17 19:58:25+00:00,37.0,2.32,2.26,2.37,-0.36000013,-13.432841,2043.0,10373,0.43408769042968753,False,REGULAR,USD,call
IBIT260821C00038000,2026-06-17 20:10:01+00:00,38.0,1.89,1.81,1.87,-0.21999991,-10.426537,143.0,5038,0.4172421557617187,False,REGULAR,USD,call
IBIT260821C00039000,2026-06-17 19:54:49+00:00,39.0,1.46,1.43,1.49,-0.26,-15.116279,438.0,3075,0.41040628662109374,False,REGULAR,USD,call
IBIT260821C00040000,2026-06-17 19:54:49+00:00,40.0,1.16,1.13,1.18,-0.16000009,-12.121218,424.0,11799,0.4062559375,False,REGULAR,USD,call
IBIT260821C00041000,2026-06-17 19:45:41+00:00,41.0,0.9,0.87,0.92,-0.18000007,-16.666674,144.0,3004,0.4018614501953125,False,REGULAR,USD,call
IBIT260821C00042000,2026-06-17 19:26:36+00:00,42.0,0.72,0.67,0.72,-0.089999974,-11.111108,82.0,9043,0.40039662109375,False,REGULAR,USD,call
IBIT260821C00043000,2026-06-17 19:49:38+00:00,43.0,0.54,0.52,0.57,-0.109999955,-16.92307,308.0,5528,0.4018614501953125,False,REGULAR,USD,call
IBIT260821C00044000,2026-06-17 19:13:04+00:00,44.0,0.43,0.4,0.45,-0.089999974,-17.307688,235.0,11079,0.40381455566406255,False,REGULAR,USD,call
IBIT260821C00045000,2026-06-17 20:10:31+00:00,45.0,0.35,0.31,0.36,-0.050000012,-12.500002,379.0,19630,0.40820904296875,False,REGULAR,USD,call
IBIT260821C00046000,2026-06-17 20:05:18+00:00,46.0,0.28,0.26,0.29,-0.03999999,-12.499997,33.0,2209,0.41260353027343744,False,REGULAR,USD,call
IBIT260821C00047000,2026-06-17 19:51:50+00:00,47.0,0.21,0.2,0.24,-0.049999997,-19.230768,22.0,6203,0.41992767578125,False,REGULAR,USD,call
IBIT260821C00048000,2026-06-17 19:53:00+00:00,48.0,0.2,0.16,0.2,-0.00999999,-4.7619004,3.0,1071,0.42676354492187507,False,REGULAR,USD,call
IBIT260821C00049000,2026-06-17 14:15:11+00:00,49.0,0.17,0.14,0.17,-0.030000001,-15.0,8.0,828,0.43555251953125,False,REGULAR,USD,call
IBIT260821C00050000,2026-06-17 19:52:29+00:00,50.0,0.14,0.13,0.15,-0.019999996,-12.499997,1213.0,19367,0.446294599609375,False,REGULAR,USD,call
IBIT260821C00051000,2026-06-17 16:41:19+00:00,51.0,0.13,0.1,0.13,-0.060000002,-31.578947,2.0,803,0.45508357421875,False,REGULAR,USD,call
IBIT260821C00052000,2026-06-17 17:29:15+00:00,52.0,0.11,0.09,0.12,-0.049999997,-31.249998,28.0,8650,0.4687553125,False,REGULAR,USD,call
IBIT260821C00053000,2026-06-17 14:29:51+00:00,53.0,0.1,0.08,0.11,-0.019999996,-16.666662,1.0,2406,0.4804739453125,False,REGULAR,USD,call
IBIT260821C00054000,2026-06-15 15:44:37+00:00,54.0,0.14,0.07,0.1,0.0,0.0,5.0,2975,0.49219257812500006,False,REGULAR,USD,call
IBIT260821C00055000,2026-06-17 17:25:39+00:00,55.0,0.09,0.07,0.1,0.0,0.0,15.0,33104,0.5097705273437501,False,REGULAR,USD,call
IBIT260821C00056000,2026-06-16 19:06:19+00:00,56.0,0.08,0.06,0.09,0.009999998,14.285711,4.0,720,0.5039112109375,False,REGULAR,USD,call
IBIT260821C00057000,2026-06-17 19:14:36+00:00,57.0,0.08,0.06,0.09,0.0,0.0,8.0,476,0.5214891601562499,False,REGULAR,USD,call
IBIT260821C00058000,2026-06-16 19:49:45+00:00,58.0,0.08,0.05,0.08,0.0,0.0,7.0,3872,0.52539537109375,False,REGULAR,USD,call
IBIT260821C00059000,2026-06-17 19:29:13+00:00,59.0,0.07,0.05,0.08,-0.009999998,-12.499997,5.0,809,0.5429733203125001,False,REGULAR,USD,call
IBIT260821C00060000,2026-06-17 18:05:31+00:00,60.0,0.07,0.05,0.07,0.0,0.0,4.0,7570,0.5507857421875001,False,REGULAR,USD,call
IBIT260821C00065000,2026-06-17 16:59:05+00:00,65.0,0.06,0.06,0.07,0.0,0.0,1.0,19983,0.6289099609375001,False,REGULAR,USD,call
IBIT260821C00070000,2026-06-16 13:59:02+00:00,70.0,0.05,0.05,0.06,0.0,0.0,1.0,1464,0.6796907031250001,False,REGULAR,USD,call
IBIT260821C00075000,2026-06-17 18:43:14+00:00,75.0,0.04,0.03,0.05,0.0,0.0,10.0,1392,0.710940390625,False,REGULAR,USD,call
IBIT260821C00080000,2026-06-15 15:54:46+00:00,80.0,0.04,0.03,0.04,0.0,0.0,15.0,2259,0.7500025,False,REGULAR,USD,call
