contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,32.4,32.95,0.0,0.0,2,1105,1.6875015625,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,27.45,28.05,0.0,0.0,6,16,1.5703146484375,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,22.5,23.1,0.0,0.0,1,12,1.203128984375,True,REGULAR,USD,call
IBIT260918C00020000,2026-07-20 17:25:53+00:00,20.0,17.32,17.6,18.1,0.0,0.0,9,217,0.914063359375,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,16.6,17.2,0.0,0.0,1,74,0.8964854101562498,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,15.65,16.05,0.0,0.0,1,114,0.7929708203125,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,14.65,15.2,0.0,0.0,4,44,0.7929708203125,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,13.85,14.0,0.0,0.0,24,7,0.73633076171875,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-17 15:41:01+00:00,25.0,11.2,12.9,13.05,0.0,0.0,10,320,0.709963837890625,True,REGULAR,USD,call
IBIT260918C00026000,2026-07-20 14:08:10+00:00,26.0,12.25,11.9,12.05,1.3800001,12.695494,92,197,0.6543003320312502,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-16 17:45:07+00:00,27.0,9.85,10.95,11.1,0.0,0.0,56,22,0.6250037500000001,True,REGULAR,USD,call
IBIT260918C00028000,2026-07-16 17:41:53+00:00,28.0,8.93,10.0,10.15,0.0,0.0,72,42,0.5922892333984376,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-21 18:29:03+00:00,29.0,9.03,9.05,9.2,0.43999958,5.12223,38,12,0.5571333349609376,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-21 18:35:44+00:00,30.0,8.12,8.1,8.25,0.42000008,5.4545465,130,855,0.5200243310546875,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-21 18:34:31+00:00,31.0,7.2,7.2,7.35,0.5499997,8.270672,37,180,0.5170946728515625,True,REGULAR,USD,call
IBIT260918C00032000,2026-07-21 18:32:58+00:00,32.0,6.28,6.35,6.45,0.23000002,3.8016531,92,208,0.4858449853515625,True,REGULAR,USD,call
IBIT260918C00033000,2026-07-21 18:35:44+00:00,33.0,5.47,5.5,5.65,0.21999979,4.190472,95,541,0.4731497998046875,True,REGULAR,USD,call
IBIT260918C00034000,2026-07-21 19:54:40+00:00,34.0,4.79,4.7,4.85,0.38999987,8.863633,117,2579,0.45215391601562505,True,REGULAR,USD,call
IBIT260918C00035000,2026-07-21 18:32:58+00:00,35.0,4.05,3.95,4.1,0.5500002,15.714292,665,6532,0.4335994140625,True,REGULAR,USD,call
IBIT260918C00036000,2026-07-21 19:35:11+00:00,36.0,3.3,3.3,3.4,0.43000007,14.982582,252,7173,0.41602146484374997,True,REGULAR,USD,call
IBIT260918C00037000,2026-07-21 19:59:39+00:00,37.0,2.77,2.72,2.8,0.45000005,19.396553,1164,10261,0.4062559375,True,REGULAR,USD,call
IBIT260918C00038000,2026-07-21 20:12:21+00:00,38.0,2.23,2.22,2.27,0.39,21.195652,2095,8619,0.39771110107421875,False,REGULAR,USD,call
IBIT260918C00039000,2026-07-21 19:28:20+00:00,39.0,1.77,1.75,1.8,0.35000002,24.64789,1407,8155,0.38867798828125,False,REGULAR,USD,call
IBIT260918C00040000,2026-07-21 19:48:52+00:00,40.0,1.41,1.37,1.41,0.30999994,28.181812,8607,37105,0.3820862573242187,False,REGULAR,USD,call
IBIT260918C00041000,2026-07-21 19:45:12+00:00,41.0,1.09,1.06,1.1,0.27000004,32.926834,396,3143,0.3789124609375,False,REGULAR,USD,call
IBIT260918C00042000,2026-07-21 20:04:31+00:00,42.0,0.83,0.82,0.85,0.20999998,33.870964,1673,19597,0.37695935546875,False,REGULAR,USD,call
IBIT260918C00043000,2026-07-21 19:56:21+00:00,43.0,0.65,0.63,0.66,0.17999998,38.297867,1223,5042,0.37793590820312495,False,REGULAR,USD,call
IBIT260918C00044000,2026-07-21 20:00:17+00:00,44.0,0.5,0.48,0.51,0.099999994,24.999998,7311,14695,0.3789124609375,False,REGULAR,USD,call
IBIT260918C00045000,2026-07-21 20:00:35+00:00,45.0,0.4,0.37,0.4,0.120000005,42.857143,13909,54453,0.38281867187499996,False,REGULAR,USD,call
IBIT260918C00046000,2026-07-21 18:49:29+00:00,46.0,0.31,0.3,0.32,0.09,40.909092,104,13957,0.38867798828125,False,REGULAR,USD,call
IBIT260918C00047000,2026-07-21 17:50:22+00:00,47.0,0.26,0.24,0.26,0.06999999,36.842102,93,8260,0.39649041015625003,False,REGULAR,USD,call
IBIT260918C00048000,2026-07-21 17:40:06+00:00,48.0,0.21,0.19,0.22,0.059999987,39.99999,89,20781,0.407232490234375,False,REGULAR,USD,call
IBIT260918C00049000,2026-07-21 17:01:23+00:00,49.0,0.19,0.16,0.18,0.049999997,35.714283,53,1336,0.414068359375,False,REGULAR,USD,call
IBIT260918C00050000,2026-07-21 19:40:51+00:00,50.0,0.14,0.14,0.16,0.030000001,27.272728,4613,37692,0.42676354492187507,False,REGULAR,USD,call
IBIT260918C00051000,2026-07-21 13:52:27+00:00,51.0,0.14,0.12,0.15,0.049999997,55.55555,49,8315,0.44434149414062496,False,REGULAR,USD,call
IBIT260918C00052000,2026-07-21 20:00:17+00:00,52.0,0.12,0.11,0.13,0.029999994,33.333324,20,1112,0.45313046875,False,REGULAR,USD,call
IBIT260918C00053000,2026-07-21 18:07:51+00:00,53.0,0.1,0.09,0.11,0.030000001,42.857143,79,2200,0.459966337890625,False,REGULAR,USD,call
IBIT260918C00054000,2026-07-20 16:06:17+00:00,54.0,0.08,0.09,0.1,0.0,0.0,10,5248,0.4726615234375,False,REGULAR,USD,call
IBIT260918C00055000,2026-07-21 17:16:29+00:00,55.0,0.09,0.09,0.1,0.030000005,50.000008,459,35247,0.49219257812500006,False,REGULAR,USD,call
IBIT260918C00056000,2026-07-21 16:08:22+00:00,56.0,0.08,0.07,0.09,0.02,33.333336,2,2895,0.5019581054687501,False,REGULAR,USD,call
IBIT260918C00057000,2026-07-20 13:55:44+00:00,57.0,0.05,0.07,0.09,0.0,0.0,11,344,0.5097705273437501,False,REGULAR,USD,call
IBIT260918C00058000,2026-07-21 14:17:40+00:00,58.0,0.09,0.06,0.08,0.020000003,28.571432,94,310,0.51562984375,False,REGULAR,USD,call
IBIT260918C00059000,2026-07-21 14:10:14+00:00,59.0,0.07,0.06,0.08,0.02,40.0,120,882,0.53320779296875,False,REGULAR,USD,call
IBIT260918C00060000,2026-07-21 18:01:40+00:00,60.0,0.07,0.06,0.07,0.02,40.0,51,24939,0.5429733203125001,False,REGULAR,USD,call
IBIT260918C00065000,2026-07-21 18:10:13+00:00,65.0,0.05,0.04,0.06,0.010000002,25.000004,36,35952,0.5976602734375001,False,REGULAR,USD,call
IBIT260918C00070000,2026-07-21 15:11:23+00:00,70.0,0.05,0.04,0.05,0.010000002,25.000004,810,21971,0.6562534375000001,False,REGULAR,USD,call
IBIT260918C00075000,2026-07-20 13:30:16+00:00,75.0,0.05,0.03,0.05,0.030000001,150.0,20,2797,0.70312796875,False,REGULAR,USD,call
IBIT260918C00080000,2026-07-21 14:05:18+00:00,80.0,0.04,0.03,0.04,0.01,33.333336,26,12567,0.7500025,False,REGULAR,USD,call
IBIT260918C00085000,2026-07-21 14:10:57+00:00,85.0,0.04,0.03,0.04,0.0,0.0,1,1862,0.79687703125,False,REGULAR,USD,call
IBIT260918C00090000,2026-07-08 19:27:43+00:00,90.0,0.02,0.02,0.04,0.0,0.0,4,10691,0.8320329296874999,False,REGULAR,USD,call
IBIT260918C00095000,2026-07-21 16:26:12+00:00,95.0,0.03,0.02,0.04,-0.020000001,-40.000004,50,7587,0.87500125,False,REGULAR,USD,call
IBIT260918C00100000,2026-07-21 14:34:26+00:00,100.0,0.02,0.02,0.04,-0.01,-33.333336,1,15113,0.914063359375,False,REGULAR,USD,call
IBIT260918C00105000,2026-07-20 13:42:36+00:00,105.0,0.03,0.02,0.03,0.0,0.0,20,14405,0.937500625,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-23 14:34:43+00:00,5.0,0.01,0.0,0.02,0.0,0.0,4,471,1.8437507812499998,False,REGULAR,USD,put
IBIT260918P00010000,2026-07-21 18:54:57+00:00,10.0,0.01,0.01,0.03,-0.01,-50.0,1,1513,1.3125034374999998,False,REGULAR,USD,put
IBIT260918P00015000,2026-07-20 14:20:31+00:00,15.0,0.05,0.03,0.06,0.0,0.0,3,12050,1.0234423828125,False,REGULAR,USD,put
IBIT260918P00020000,2026-07-21 17:09:05+00:00,20.0,0.08,0.07,0.1,-0.010000005,-11.111116,10,9778,0.8007832421875,False,REGULAR,USD,put
IBIT260918P00021000,2026-07-15 20:05:26+00:00,21.0,0.1,0.08,0.1,0.0,0.0,185,266,0.75195560546875,False,REGULAR,USD,put
IBIT260918P00022000,2026-07-21 17:16:44+00:00,22.0,0.1,0.09,0.12,-0.019999996,-16.666662,81,3267,0.7187528125,False,REGULAR,USD,put
IBIT260918P00023000,2026-07-21 16:08:22+00:00,23.0,0.12,0.11,0.13,-0.020000003,-14.285716,136,1865,0.6816438085937502,False,REGULAR,USD,put
IBIT260918P00024000,2026-07-21 16:55:51+00:00,24.0,0.13,0.12,0.15,-0.010000005,-7.1428604,68,15786,0.6445348046875,False,REGULAR,USD,put
IBIT260918P00025000,2026-07-21 16:25:20+00:00,25.0,0.15,0.14,0.15,-0.019999996,-11.764703,98,47942,0.6035195898437502,False,REGULAR,USD,put
IBIT260918P00026000,2026-07-21 14:30:55+00:00,26.0,0.17,0.16,0.19,-0.019999996,-10.526314,5,10037,0.57617611328125,False,REGULAR,USD,put
IBIT260918P00027000,2026-07-21 16:55:51+00:00,27.0,0.2,0.19,0.21,-0.019999996,-9.090907,46,16115,0.543949873046875,False,REGULAR,USD,put
IBIT260918P00028000,2026-07-21 19:22:59+00:00,28.0,0.24,0.22,0.25,-0.010000005,-4.000002,152,5948,0.5136767382812499,False,REGULAR,USD,put
IBIT260918P00029000,2026-07-21 16:28:05+00:00,29.0,0.28,0.28,0.3,-0.060000002,-17.647058,73,13444,0.495122236328125,False,REGULAR,USD,put
IBIT260918P00030000,2026-07-21 19:07:17+00:00,30.0,0.35,0.34,0.35,-0.060000002,-14.634147,4111,50935,0.46533737792968755,False,REGULAR,USD,put
IBIT260918P00031000,2026-07-21 17:26:01+00:00,31.0,0.44,0.42,0.45,-0.07999998,-15.384612,121,2719,0.44873598144531246,False,REGULAR,USD,put
IBIT260918P00032000,2026-07-21 19:56:52+00:00,32.0,0.56,0.54,0.57,-0.050000012,-8.196723,1891,12640,0.43066975585937506,False,REGULAR,USD,put
IBIT260918P00033000,2026-07-21 19:48:23+00:00,33.0,0.71,0.69,0.72,-0.14000005,-16.470592,1284,8579,0.41309180664062495,False,REGULAR,USD,put
IBIT260918P00034000,2026-07-21 19:48:05+00:00,34.0,0.9,0.89,0.92,-0.20000005,-18.181822,1596,11262,0.398443515625,False,REGULAR,USD,put
IBIT260918P00035000,2026-07-21 19:49:20+00:00,35.0,1.17,1.15,1.18,-0.20000005,-14.598543,1267,23356,0.38672488281249995,False,REGULAR,USD,put
IBIT260918P00036000,2026-07-21 19:47:11+00:00,36.0,1.48,1.47,1.51,-0.26999998,-15.428571,321,14619,0.37744763183593744,False,REGULAR,USD,put
IBIT260918P00037000,2026-07-21 19:49:31+00:00,37.0,1.87,1.86,1.91,-0.31000006,-14.220185,2416,8059,0.36963520996093746,False,REGULAR,USD,put
IBIT260918P00038000,2026-07-21 19:32:13+00:00,38.0,2.37,2.33,2.38,-0.33000016,-12.222228,259,6457,0.3618227880859375,True,REGULAR,USD,put
IBIT260918P00039000,2026-07-21 17:10:44+00:00,39.0,2.91,2.86,2.95,-0.28999996,-9.062499,20,1762,0.3588931298828125,True,REGULAR,USD,put
IBIT260918P00040000,2026-07-21 19:30:04+00:00,40.0,3.55,3.45,3.6,-0.33000016,-8.505158,42,24440,0.3579165771484375,True,REGULAR,USD,put
IBIT260918P00041000,2026-07-21 16:26:07+00:00,41.0,4.15,4.15,4.3,-0.3499999,-7.7777762,16,2610,0.3549869189453124,True,REGULAR,USD,put
IBIT260918P00042000,2026-07-20 17:50:57+00:00,42.0,5.37,4.9,5.05,0.0,0.0,3,3294,0.3505924316406249,True,REGULAR,USD,put
IBIT260918P00043000,2026-07-21 14:31:37+00:00,43.0,5.7,5.7,5.85,-0.9500003,-14.285719,5,2027,0.34570966796874997,True,REGULAR,USD,put
IBIT260918P00044000,2026-07-20 14:56:46+00:00,44.0,7.68,6.6,6.75,0.0,0.0,2,1041,0.35547519531249994,True,REGULAR,USD,put
IBIT260918P00045000,2026-07-21 19:23:33+00:00,45.0,7.62,7.45,7.65,-1.5,-16.447369,202,24627,0.3588931298828125,True,REGULAR,USD,put
IBIT260918P00046000,2026-07-21 19:40:06+00:00,46.0,8.45,8.4,8.6,-3.6000004,-29.87552,1,1123,0.372076591796875,True,REGULAR,USD,put
IBIT260918P00047000,2026-07-21 16:26:07+00:00,47.0,9.34,9.35,9.55,-2.08,-18.21366,3,185,0.38086556640624997,True,REGULAR,USD,put
IBIT260918P00048000,2026-07-17 16:28:49+00:00,48.0,12.08,10.3,10.5,0.0,0.0,1,29,0.38477177734374995,True,REGULAR,USD,put
IBIT260918P00049000,2026-06-24 13:58:38+00:00,49.0,14.25,11.3,11.5,0.0,0.0,1,0,0.40918559570312496,True,REGULAR,USD,put
IBIT260918P00050000,2026-07-17 16:58:35+00:00,50.0,14.02,12.3,12.5,0.0,0.0,2,66,0.432622861328125,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,13.95,14.5,0.0,0.0,4,0,0.6977569287109376,True,REGULAR,USD,put
IBIT260918P00052000,2026-07-02 14:07:04+00:00,52.0,16.9,14.25,14.6,0.0,0.0,1,5,0.5273484765625001,True,REGULAR,USD,put
IBIT260918P00053000,2026-07-16 18:35:09+00:00,53.0,16.66,15.15,15.6,0.0,0.0,4,0,0.5498091894531252,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,16.95,17.5,0.0,0.0,1,0,0.77929908203125,True,REGULAR,USD,put
IBIT260918P00055000,2026-07-13 19:29:31+00:00,55.0,19.85,17.25,17.55,0.0,0.0,1408,921,0.569340244140625,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-15 17:29:01+00:00,56.0,18.11,18.95,19.5,0.0,0.0,1,0,0.8295915478515624,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,19.95,20.5,0.0,0.0,7,0,0.8535170898437501,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,20.15,20.6,0.0,0.0,97,0,0.6552768847656252,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,21.25,21.6,0.0,0.0,1,0,0.559574716796875,True,REGULAR,USD,put
IBIT260918P00060000,2026-07-10 18:35:05+00:00,60.0,23.8,22.15,22.55,0.0,0.0,7,22,0.6660189648437502,True,REGULAR,USD,put
IBIT260918P00065000,2026-07-10 18:33:36+00:00,65.0,28.79,27.25,27.55,0.0,0.0,3,3,0.6269568554687501,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4,0,1.4147978479003909,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,1.4658229833984375,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
