contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,32.35,32.85,0.0,0.0,1368.0,9577,3.7343756640625,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,27.45,27.95,0.0,0.0,2.0,32,1.875000625,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,22.45,22.95,0.0,0.0,21.0,70,1.3281283593749997,True,REGULAR,USD,call
IBIT260821C00020000,2026-07-15 17:18:53+00:00,20.0,16.95,17.5,18.0,0.0,0.0,1.0,74,1.0859420703125,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,16.5,17.05,0.0,0.0,32.0,28,1.056645341796875,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,15.5,16.05,0.0,0.0,36.0,16,0.98242205078125,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,14.5,15.05,0.0,0.0,52.0,10,0.9101571484375,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,13.55,14.05,0.0,0.0,18.0,59,0.87695435546875,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-17 16:23:43+00:00,25.0,11.08,12.55,12.95,0.0,0.0,6.0,357,0.7402369726562499,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,11.55,12.1,0.0,0.0,4.0,44,0.7695335546875001,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-10 17:35:49+00:00,27.0,9.42,10.55,11.0,0.0,0.0,37.0,116,0.65039412109375,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-16 18:47:50+00:00,28.0,8.62,9.6,10.0,0.0,0.0,27.0,65,0.6171913281250001,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-16 18:46:03+00:00,29.0,7.66,8.6,9.0,0.0,0.0,12.0,73,0.5566450585937501,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-21 18:34:02+00:00,30.0,7.71,7.65,7.95,0.3699999,5.04087,88.0,451,0.5986368261718751,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-20 14:33:21+00:00,31.0,5.81,6.65,7.0,0.0,0.0,22.0,225,0.5585981640625001,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-21 19:22:35+00:00,32.0,5.85,5.7,6.0,0.4000001,7.3394513,27.0,202,0.49023947265625006,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-21 17:21:22+00:00,33.0,5.07,4.8,5.15,0.6600003,14.965994,15.0,3713,0.4819387744140625,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-21 19:56:53+00:00,34.0,4.2,4.0,4.25,0.5499997,15.068484,48.0,6283,0.442388388671875,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-21 19:56:59+00:00,35.0,3.4,3.3,3.4,0.5400002,18.881126,2634.0,45803,0.40820904296875,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-21 20:01:22+00:00,36.0,2.62,2.63,2.7,0.4499998,20.737318,629.0,35073,0.39990834472656256,True,REGULAR,USD,call
IBIT260821C00037000,2026-07-21 20:03:54+00:00,37.0,2.03,2.0,2.06,0.40999997,25.30864,942.0,34630,0.38672488281249995,True,REGULAR,USD,call
IBIT260821C00038000,2026-07-21 20:12:27+00:00,38.0,1.52,1.48,1.52,0.39,34.513275,6310.0,24235,0.375982802734375,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-21 19:59:33+00:00,39.0,1.07,1.06,1.09,0.30000007,38.96105,5736.0,16181,0.36914693359375,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-21 20:11:31+00:00,40.0,0.73,0.73,0.75,0.22000003,43.137264,6582.0,34001,0.362311064453125,False,REGULAR,USD,call
