contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00025000,2026-07-20 14:30:34+00:00,25.0,11.6,11.45,14.0,0.0,0.0,7.0,13,0.789064609375,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-17 15:15:05+00:00,30.0,5.98,6.5,7.9,0.0,0.0,50.0,10,0.6435582519531251,True,REGULAR,USD,call
IBIT260814C00030500,2026-07-17 16:46:22+00:00,30.5,5.58,6.05,7.7,0.0,0.0,1.0,1,0.7763694238281251,True,REGULAR,USD,call
IBIT260814C00031000,2026-07-15 19:43:45+00:00,31.0,6.2,6.5,7.2,0.0,0.0,2.0,2,0.5361374511718751,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-17 16:45:43+00:00,31.5,4.62,5.1,6.7,0.0,0.0,1.0,3,0.6914093359375001,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-15 19:44:34+00:00,32.0,5.23,4.6,6.25,0.0,0.0,2.0,3,0.6709017285156251,True,REGULAR,USD,call
IBIT260814C00032500,2026-07-21 15:20:36+00:00,32.5,5.53,4.15,5.7,1.27,29.812204,1.0,8,0.6074258007812501,True,REGULAR,USD,call
IBIT260814C00033000,2026-07-20 19:45:36+00:00,33.0,4.27,3.7,5.3,0.0,0.0,10.0,29,0.6054726953125001,True,REGULAR,USD,call
IBIT260814C00033500,2026-07-20 16:14:49+00:00,33.5,4.08,3.25,4.85,0.0,0.0,1.0,8,0.5805706005859376,True,REGULAR,USD,call
IBIT260814C00034000,2026-07-21 16:19:17+00:00,34.0,4.2,3.8,4.4,1.4899998,54.981537,173.0,60,0.5537154003906251,True,REGULAR,USD,call
IBIT260814C00034500,2026-07-17 16:50:06+00:00,34.5,2.36,2.68,4.0,0.0,0.0,1.0,8,0.5405319384765627,True,REGULAR,USD,call
IBIT260814C00035000,2026-07-21 17:57:35+00:00,35.0,3.06,3.0,3.3,0.40999985,15.471692,35.0,332,0.42969320312500003,True,REGULAR,USD,call
IBIT260814C00035500,2026-07-21 19:32:34+00:00,35.5,2.75,2.71,2.86,0.25,10.0,28.0,873,0.4028380029296875,True,REGULAR,USD,call
IBIT260814C00036000,2026-07-21 15:18:17+00:00,36.0,2.56,2.18,2.5,0.5799999,29.292925,29.0,1387,0.39551385742187506,True,REGULAR,USD,call
IBIT260814C00036500,2026-07-21 19:27:04+00:00,36.5,2.08,2.07,2.16,0.41999996,25.301203,62.0,3700,0.3881897119140625,True,REGULAR,USD,call
IBIT260814C00037000,2026-07-21 19:27:04+00:00,37.0,1.78,1.77,1.85,0.39999998,28.985504,135.0,3811,0.38281867187499996,True,REGULAR,USD,call
IBIT260814C00037500,2026-07-21 19:58:23+00:00,37.5,1.5,1.49,1.56,0.37,32.743362,162.0,2242,0.3754945263671875,True,REGULAR,USD,call
IBIT260814C00038000,2026-07-21 19:58:42+00:00,38.0,1.27,1.26,1.3,0.35999995,39.560432,322.0,1050,0.36963520996093746,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-21 19:52:25+00:00,38.5,1.07,1.04,1.07,0.33000004,44.5946,412.0,552,0.36426416992187505,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-21 18:46:29+00:00,39.0,0.82,0.85,0.88,0.23000002,38.983055,408.0,5014,0.362311064453125,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-21 19:59:24+00:00,39.5,0.7,0.68,0.72,0.23999998,52.17391,45.0,807,0.36133451171875,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-21 19:59:20+00:00,40.0,0.56,0.55,0.58,0.19999999,55.55555,3170.0,2678,0.35986968261718744,False,REGULAR,USD,call
